evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,155.0
0.053,399.0,13852.0
0.056,169.0,3046.0
0.064,75.0,90.0
0.074,213.0,284.0
0.084,800.0,119342.0
0.095,94.0,100.0
0.1,654.0,1576.0
0.103,89.0,92.0
0.105,288.6666666666667,5929.666666666667
0.107,412.0,878.0
0.108,791.0,52096.0
0.114,274.0,14578.0
0.116,109.0,110.0
0.12,161.5,3905.0
0.122,399.0,50956.0
0.123,800.0,25548.0
0.125,420.0,1467.0
0.126,245.5,12812.5
0.128,389.0,20147.0
0.132,794.0,39520.0
0.135,107.0,208.0
0.136,140.0,183.0
0.137,202.0,340.0
0.143,3983.5,286308.0
0.145,97.0,100.0
0.149,193.0,530.0
0.155,4001.0,317832.6666666667
0.159,183.0,373.0
0.165,84.0,87.0
0.167,2726.5,203795.0
0.179,152.0,296.0
0.19,3600.75,237861.75
0.199,394.0,827.0
0.202,1170.0,18791.0
0.212,417.0,1378.0
0.213,1841.0,69045.0
0.219,4001.0,329263.0
0.225,3695.0,221382.0
0.237,2356.0,169486.0
0.241,101.0,104.0
0.247,99.0,100.0
0.25,91.0,113.0
0.26,302.0,6111.0
0.278,263.0,1345.0
0.279,106.5,158.0
0.294,831.0,42413.0
0.3,224.0,3467.0
0.304,1049.0,14479.0
0.308,4001.0,355103.0
0.311,104.0,105.0
0.318,2187.0,142592.0
0.353,126.0,1433.0
0.357,574.0,15719.0
0.358,98.0,103.0
0.363,77.0,87.0
0.368,89.0,100.0
0.37,84.0,101.0
0.375,231.5,4426.5
0.382,4001.0,310192.0
0.387,131.0,163.0
0.388,62.0,585.0
0.392,937.0,25391.0
0.394,96.0,99.0
