evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,155.0
0.103,89.0,92.0
0.105,149.0,171.0
0.12,215.0,6902.0
0.122,399.0,50956.0
0.126,399.0,25523.0
0.135,83.0,101.0
0.145,97.0,100.0
0.155,4001.0,293605.5
0.165,84.0,87.0
0.167,1452.0,28377.0
0.19,2400.0,125896.0
0.202,1170.0,18791.0
0.213,2399.0,73668.0
0.247,99.0,100.0
0.25,91.0,113.0
0.278,263.0,1345.0
0.318,2187.0,142592.0
0.353,82.0,1330.0
0.37,84.0,101.0
0.375,328.0,8600.0
0.388,62.0,585.0
