evolution rate,length lived,species population time,population
0.271667,67,253,3
0.166667,1165,53322,45
0.051785,146,153,1
0.253325,4001,250612,62
0.209882,290,1948,6
0.178333,4001,261291,65
0.295,4001,281791,70
0.166667,4001,276054,68
0.166667,4001,340728,85
0.27132,490,2533,5
0.131667,4001,285178,71
0.061667,4001,270113,67
0.230465,29,37,1
0.131667,4001,274452,68
0.111109,99,162,1
0.073333,4001,223415,55
0.061667,4001,261866,65
0.143333,4001,291936,72
0.107062,126,274,2
0.178333,4001,273010,68
0.154876,100,189,1
0.236667,1021,32373,31
0.332655,70,84,1
0.096667,1054,25787,24
0.351362,65,90,1
0.19,859,7832,9
0.210544,322,840,2
0.081568,97,188,1
0.073333,4001,250255,62
0.12,4001,316455,79
0.215614,129,151,1
0.376667,918,41494,45
0.213333,4001,267284,66
0.166667,1505,96145,63
0.19,4001,218169,54
0.339885,90,189,2
0.09461,290,1850,6
0.096667,4001,259567,64
0.229784,73,283,3
0.39252,89,90,1
0.05705,245,524,2
0.179238,168,258,1
0.251594,152,232,1
0.306667,643,14311,22
0.095676,96,141,1
0.096667,4001,285995,71
0.26,4001,257373,64
0.341667,1080,31337,29
0.19,4001,237383,59
0.201667,4001,249571,62
0.143333,3047,151520,49
0.225,58,86,1
0.393955,153,220,1
0.304059,390,5681,14
0.12,1122,20135,17
0.196601,109,163,1
0.248333,1418,34681,24
0.236667,2481,115870,46
0.26,4001,199171,49
0.393455,98,101,1
0.225,4001,265176,66
0.388333,2932,183678,62
0.178333,4001,303637,75
0.096667,4001,300536,75
0.099427,246,1030,4
0.096667,717,43625,60
0.30629,336,5438,16
0.178333,4001,240419,60
0.10833,86,87,1
0.143333,4001,307239,76
0.061667,1058,61572,58
0.073333,4001,282544,70
0.33,1050,15736,14
0.108333,4001,283221,70
0.290849,96,189,1
0.376667,1110,20032,18
0.295,4001,298659,74
0.201667,2826,104180,36
0.073333,4001,274005,68
0.085,3884,249124,64
0.108333,4001,317273,79
0.329928,376,2750,7
0.072175,70,80,1
0.283333,4001,287425,71
0.320865,144,190,1
0.131667,4001,261907,65
0.178333,1146,30090,26
0.166667,4001,278293,69
0.166667,4001,300648,75
0.05,3685,213972,58
0.108333,740,45344,61
0.166667,4001,282856,70
0.064303,96,152,1
0.365,846,13747,16
0.178333,4001,288233,72
0.225,1832,32342,17
0.201667,4001,280050,69
0.230614,47,48,1
0.236667,4001,308128,77
0.322362,232,806,3
0.222937,170,393,2
0.116466,95,108,1
0.33,61,545,8
0.05,1169,60239,51
0.22294,106,270,2
0.073333,109,1423,13
0.05,1489,85370,57
0.14993,143,298,2
0.124274,81,92,1
0.325384,290,1125,3
0.155,4001,287697,71
0.166667,4001,237609,59
0.225329,241,1646,6
0.061667,318,7408,23
0.399943,181,204,1
0.271667,593,8295,13
0.096667,4001,198380,49
0.236409,99,208,2
0.05,3316,232877,70
0.05,317,7434,23
0.096667,1689,80671,47
0.143333,4001,276099,69
0.05,1136,65396,57
0.397879,146,301,2
0.236667,666,23695,35
0.143333,2638,57732,21
0.108333,4001,253482,63
0.164365,88,187,2
0.376667,62,391,6
0.306667,4001,276214,69
0.061667,1083,25966,23
0.370538,58,74,1
0.341667,87,824,9
0.238766,212,721,3
0.271667,4001,280003,69
0.376667,1255,20197,16
0.166667,4001,310950,77
0.096667,4001,293828,73
0.295,2856,174861,61
0.210553,89,104,1
0.312705,299,680,2
0.143333,555,10922,19
0.105908,215,2931,13
0.166667,4001,271487,67
0.061667,1158,57151,49
0.131667,4001,258143,64
0.288922,105,259,2
0.166667,4001,252412,63
0.274776,93,103,1
0.283333,61,413,6
0.085,2858,216013,75
0.236667,4001,281326,70
0.347641,140,229,1
0.061667,75,1122,14
0.207827,135,265,1
0.33,306,1120,3
0.217849,77,107,1
0.295,676,25607,37
0.155,4001,278688,69
0.248333,3833,280647,73
0.213333,896,14566,16
0.073333,3387,255137,75
0.365,895,48009,53
0.399842,109,138,1
0.143333,480,11798,24
0.236667,4001,285460,71
0.326544,81,102,1
0.143333,1305,36498,27
0.305529,436,4828,11
0.341667,314,10974,34
0.110467,204,1193,5
0.271667,142,2672,18
0.143333,1524,85266,55
0.105059,190,212,1
0.178333,212,5503,25
0.075926,89,104,1
0.108333,4001,275572,68
0.05,1072,61937,57
0.390928,407,4148,10
0.325776,638,37329,58
0.26384,88,90,1
0.394689,106,250,2
0.213333,970,22076,22
0.368376,79,96,1
0.061667,4001,211537,52
0.221699,101,150,1
0.201667,552,16329,29
0.108333,4001,252081,63
0.225,4001,292984,73
0.096667,4001,269575,67
0.295,1758,27912,15
0.166667,4001,253658,63
0.096667,4001,284586,71
0.295,2555,56659,22
0.225,4001,280447,70
0.108333,4001,301594,75
0.073333,4001,220523,55
0.295,2357,125188,53
0.073333,4001,272813,68
0.283333,4001,270158,67
0.247738,78,100,1
0.33,870,20826,23
0.099393,101,105,1
0.365,229,1580,6
0.108333,4001,269545,67
0.061667,3393,218223,64
0.33,476,7990,16
0.131667,4001,213646,53
0.201667,1338,51573,38
