evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,590.5,36382.5
0.062,3770.0,225486.0
0.068,106.0,168.0
0.073,2330.0,104658.0
0.097,2038.5,143569.0
0.114,243.0,3273.0
0.12,4001.0,279793.0
0.132,4001.0,256575.0
0.133,356.0,1036.0
0.137,171.0,249.0
0.167,4001.0,269141.0
0.178,4001.0,269511.5
0.189,85.0,102.0
0.191,75.0,88.0
0.195,213.0,1160.0
0.213,1507.0,62732.0
0.225,280.0,2271.0
0.237,4001.0,282585.0
0.248,2526.0,133758.66666666666
0.283,512.5,14155.5
0.301,84.0,91.0
0.307,307.0,3056.0
0.318,1184.0,12227.0
0.326,96.0,294.0
0.328,121.0,238.0
0.34,80.0,95.0
0.341,106.0,114.0
0.361,177.0,421.0
0.363,100.0,146.0
0.365,743.0,10449.0
0.366,90.0,107.0
0.369,151.0,198.0
0.374,28.0,29.0
0.377,1293.0,53327.0
0.381,78.0,90.0
0.388,329.0,13577.5
