evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,590.5,36382.5
0.068,106.0,168.0
0.073,2330.0,104658.0
0.097,2038.5,143569.0
0.114,243.0,3273.0
0.12,4001.0,279793.0
0.132,4001.0,283452.0
0.133,356.0,1036.0
0.137,171.0,249.0
0.167,4001.0,269141.0
0.178,4001.0,269511.5
0.237,4001.0,282585.0
0.248,2526.0,133758.66666666666
0.283,512.5,14155.5
0.301,84.0,91.0
0.318,1184.0,12227.0
0.328,121.0,238.0
0.34,80.0,95.0
0.341,106.0,114.0
0.361,177.0,421.0
0.363,100.0,146.0
0.369,151.0,198.0
0.374,28.0,29.0
0.377,1293.0,53327.0
0.388,537.0,26971.0
