evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1174.4,65947.6
0.052,394.0,11233.0
0.061,91.0,98.0
0.062,1242.3,73173.7
0.065,95.0,148.0
0.068,106.0,168.0
0.073,3165.5,198992.5
0.081,86.0,89.0
0.084,78.0,95.0
0.088,96.0,99.0
0.097,2067.5714285714284,128451.28571428571
0.102,94.0,154.0
0.107,487.0,6515.0
0.108,3739.0,250786.0
0.114,243.0,3273.0
0.116,530.0,9621.0
0.12,3509.875,244072.375
0.122,168.5,489.0
0.124,107.0,162.0
0.126,202.0,592.0
0.132,3275.4285714285716,203053.0
0.133,356.0,1036.0
0.137,114.5,165.0
0.143,2978.714285714286,197957.0
0.152,107.0,159.0
0.155,2533.6,158071.8
0.156,83.0,88.0
0.157,110.0,150.0
0.16,243.0,483.0
0.167,4001.0,273388.3333333333
0.17,106.0,170.0
0.178,3519.285714285714,236190.0
0.181,148.0,202.0
0.182,94.0,95.0
0.189,85.0,102.0
0.19,3780.2,234211.6
0.191,75.0,88.0
0.195,213.0,1160.0
0.196,224.0,761.0
0.199,80.0,93.0
0.202,3174.0,225342.75
0.213,2273.3333333333335,116242.0
0.215,303.0,467.0
0.225,2140.5,131797.5
0.236,88.0,110.0
0.237,3333.0,227187.0
0.243,150.0,345.0
0.248,3263.5,200678.33333333334
0.26,4001.0,296029.0
0.262,100.0,107.0
0.272,2552.1666666666665,157900.83333333334
0.275,92.0,97.0
0.278,130.0,150.0
0.283,1617.0,80840.75
0.295,2635.5,165919.0
0.299,85.0,270.0
0.301,84.0,91.0
0.302,104.0,111.0
0.303,98.0,378.0
0.304,99.0,121.0
0.307,918.6,22981.4
0.311,86.0,100.0
0.318,2093.3333333333335,102054.33333333333
0.325,98.0,145.0
0.326,96.0,294.0
0.328,105.0,174.0
0.33,160.0,560.0
0.34,80.0,95.0
0.341,174.5,426.0
0.342,1400.25,84854.0
0.346,374.0,10348.0
0.352,171.0,358.0
0.353,1257.0,40860.0
0.361,177.0,421.0
0.362,187.0,414.0
0.363,100.0,146.0
0.364,51.0,73.0
0.365,523.0,6163.0
0.366,90.0,107.0
0.369,151.0,198.0
0.373,88.0,92.0
0.374,28.0,29.0
0.377,1154.0,36748.0
0.381,78.0,90.0
0.388,333.5,9170.75
0.393,173.0,353.0
0.399,72.0,85.0
