evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,77.0,93.0
0.073,294.0,7369.0
0.083,393.0,39857.0
0.087,167.0,186.0
0.088,95.0,101.0
0.094,263.0,298.0
0.099,398.0,604.0
0.103,91.5,94.5
0.125,393.0,10820.0
0.132,258.0,2562.0
0.135,1969.0,187505.0
0.136,1009.0,58010.0
0.142,379.0,595.0
0.143,4001.0,273295.0
0.148,393.0,5840.0
0.163,525.0,11836.0
0.167,4001.0,285422.0
0.184,190.0,519.0
0.19,366.5,5318.5
0.194,4001.0,274864.0
0.196,4001.0,279932.0
0.205,241.0,1242.0
0.208,134.0,141.0
0.229,245.0,459.0
0.235,545.0,11330.0
0.249,82.0,96.0
0.26,332.0,875.0
0.272,2288.5,139474.5
0.285,318.0,993.0
0.288,284.0,1325.0
0.292,407.0,6517.0
0.295,899.0,18466.0
0.303,409.0,1420.0
0.313,92.0,185.0
0.322,409.0,1475.0
0.328,88.0,99.0
0.33,933.0,27482.0
0.349,2499.0,131041.0
0.353,1216.0,30769.0
0.373,90.0,107.0
0.377,103.0,591.0
0.382,67.0,86.0
0.398,86.0,89.0
