evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,393.0,39857.0
0.094,263.0,298.0
0.099,398.0,604.0
0.103,84.0,89.0
0.125,393.0,10820.0
0.132,258.0,2562.0
0.136,1009.0,58010.0
0.142,379.0,595.0
0.148,393.0,5840.0
0.163,525.0,11836.0
0.19,67.0,132.0
0.194,4001.0,274864.0
0.205,241.0,1242.0
0.235,545.0,11330.0
0.272,2288.5,139474.5
0.285,318.0,993.0
0.292,407.0,6517.0
0.303,409.0,1420.0
0.313,92.0,185.0
0.349,2499.0,131041.0
0.377,103.0,591.0
0.382,67.0,86.0
0.398,86.0,89.0
