evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1437.0,85662.0
0.052,1680.0,94490.6
0.053,1254.6,47501.4
0.054,1448.3333333333333,83093.66666666667
0.055,1537.3333333333333,78710.0
0.056,2173.8,124802.6
0.057,919.5,59025.0
0.06,2304.0,159803.0
0.061,1047.0,80766.0
0.062,1652.25,129236.25
0.063,1.0,2.0
0.064,830.5,46171.0
0.065,1090.6666666666667,77556.66666666667
0.066,3500.0,152920.75
0.067,832.0,46072.5
0.068,1720.6666666666667,63358.666666666664
0.07,2033.5,189220.0
0.071,3500.0,190463.0
0.072,3500.0,137033.0
0.073,1789.5,91896.0
0.074,3500.0,253084.0
0.075,1341.75,55334.5
0.076,2013.6666666666667,81487.0
0.077,663.5,25385.5
0.078,3500.0,191245.0
0.079,1588.0,106191.0
0.08,2255.0,86033.5
0.081,1603.0,63908.0
0.082,2207.6666666666665,114178.66666666667
0.083,1409.0,97990.0
0.084,3500.0,159591.0
0.086,3500.0,112693.33333333333
0.087,3500.0,259739.0
0.089,2437.5,147194.0
0.09,3500.0,255366.0
0.093,601.5,20483.5
0.094,101.0,2163.0
0.095,1823.3333333333333,88011.0
0.096,2257.5,64298.0
0.097,1810.0,105815.5
0.098,3500.0,217459.5
0.099,3500.0,220253.0
0.101,81.0,1387.0
0.102,1965.3333333333333,71628.66666666667
0.103,64.0,556.0
0.104,1531.5,118458.5
0.105,1412.3333333333333,77817.66666666667
0.106,1667.6666666666667,88235.66666666667
0.107,1201.0,36590.0
0.108,3500.0,155589.0
0.11,2676.75,128795.5
0.111,3500.0,256226.0
0.112,3500.0,238680.33333333334
0.113,101.0,2607.0
0.114,1848.5,121892.5
0.116,2530.5,242520.0
0.117,2025.5,104261.0
0.118,1025.75,31045.75
0.119,2129.25,117413.5
0.12,2013.2,128764.0
0.121,3500.0,158629.5
0.122,1794.5,91354.5
0.123,747.5,11974.5
0.124,3500.0,167140.0
0.126,1523.25,57612.5
0.128,2363.0,139223.33333333334
0.129,3500.0,238985.0
0.13,2406.5,109836.0
0.131,2371.0,130519.0
0.132,1783.0,68964.5
