evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,978.0,54648.75
0.052,664.0,41178.0
0.057,952.0,16751.0
0.059,343.0,572.0
0.061,179.0,238.0
0.063,149.0,2159.0
0.064,691.0,47580.5
0.067,818.0,65371.5
0.075,99.0,102.0
0.077,166.0,6689.0
0.084,1059.0,32445.0
0.085,1079.0,86226.0
0.088,279.0,9259.0
0.094,84.0,88.0
0.095,225.0,636.0
0.099,1688.0,104617.0
0.102,603.0,34690.0
0.107,182.0,491.0
0.108,1454.0,65405.0
0.11,491.5,48005.5
0.112,67.0,92.0
0.118,1269.0,107317.5
0.12,662.3333333333334,41744.666666666664
0.122,141.0,196.0
0.126,329.0,1326.0
0.13,413.0,18777.0
0.131,386.0,17424.0
0.134,1199.0,103229.0
0.138,1486.0,69093.0
0.143,630.0,15718.5
0.15,334.0,6955.0
0.152,193.0,368.0
0.154,234.0,557.0
0.155,606.5,12270.0
0.16,143.0,213.0
0.172,139.0,169.0
0.175,184.66666666666666,435.3333333333333
0.176,207.0,2297.0
0.177,1593.3333333333333,114558.33333333333
0.186,81.0,279.0
0.188,2455.0,132084.0
0.193,478.0,4101.0
0.194,256.0,1202.0
0.197,126.0,130.0
0.198,97.0,152.0
0.202,409.5,10719.0
0.203,273.0,776.0
0.205,659.0,29079.0
0.206,136.0,299.0
0.209,4001.0,352143.0
0.213,78.5,180.5
0.216,615.0,57590.0
0.217,165.0,594.0
0.223,731.5,22980.0
0.226,220.0,1663.0
0.232,197.0,599.0
0.234,109.0,197.0
0.236,459.0,3581.0
0.237,94.0,97.0
0.238,1349.0,63290.0
0.24,111.0,425.0
0.241,503.0,14176.0
0.246,421.0,4120.0
0.253,286.0,2795.0
0.255,233.0,3857.0
0.256,131.0,464.0
0.259,374.0,20859.0
0.26,400.5,5718.5
0.264,4001.0,246676.0
0.273,1976.0,59696.0
0.274,68.0,94.0
0.277,69.0,100.0
0.285,80.0,147.0
0.29,116.0,135.0
0.299,203.0,5644.0
0.307,95.5,471.0
0.308,81.0,153.0
0.309,95.0,372.0
0.31,513.0,34642.0
0.312,326.0,10370.5
0.317,2555.0,121648.0
0.321,484.0,42453.0
0.322,327.0,5986.0
0.34,114.0,440.0
0.341,133.0,245.0
0.345,90.0,104.0
0.354,188.0,1126.0
0.356,85.0,163.0
0.358,589.0,18052.0
0.359,268.0,2057.0
0.367,226.5,3134.0
0.368,124.0,280.0
0.373,77.0,338.0
0.378,136.0,260.0
0.383,79.0,159.0
0.391,87.0,203.0
0.399,76.0,91.0
