evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.4,48145.8
0.052,664.0,41178.0
0.053,171.0,230.5
0.056,1693.0,62830.0
0.057,889.0,37848.0
0.059,343.0,572.0
0.061,179.0,238.0
0.062,800.3333333333334,43541.666666666664
0.063,562.0,29293.666666666668
0.064,688.75,42663.25
0.065,847.0,94799.0
0.066,517.0,26142.0
0.067,658.0,45793.333333333336
0.068,870.5,135178.5
0.071,659.0,2834.0
0.072,725.0,14381.0
0.073,443.25,23384.75
0.075,875.0,91701.0
0.077,166.0,6689.0
0.079,202.0,267.0
0.08,678.25,30475.5
0.082,186.0,206.0
0.083,846.0,220221.0
0.084,765.3333333333334,31934.666666666668
0.085,1079.0,86226.0
0.086,180.5,1588.5
0.088,279.0,9259.0
0.091,787.0,24589.0
0.092,84.0,92.0
0.094,465.5,45402.5
0.095,393.0,6517.5
0.099,1688.0,104617.0
0.101,716.6666666666666,118565.66666666667
0.102,334.0,17386.5
0.103,408.0,11200.0
0.104,125.0,161.0
0.106,107.0,143.0
0.107,195.0,424.5
0.108,1155.3333333333333,57301.0
0.11,355.6666666666667,32042.333333333332
0.112,67.0,92.0
0.113,1090.0,97057.5
0.114,845.5,66196.5
0.118,1410.0,96982.33333333333
0.119,697.5,36455.0
0.12,912.3333333333334,51109.166666666664
0.121,617.0,47605.5
0.122,141.0,196.0
0.125,785.0,55306.0
0.126,561.5,67195.0
0.128,50.0,64.0
0.129,746.0,23064.0
0.13,771.5,14178.0
0.131,386.0,17424.0
0.132,1328.5,67660.5
0.134,654.0,51685.0
0.137,106.0,170.0
0.138,705.3333333333334,31391.0
0.139,278.6666666666667,7090.0
0.14,441.5,24097.0
0.143,1266.6666666666667,82494.0
0.144,119.0,142.0
0.147,475.3333333333333,23572.0
0.148,132.0,462.0
0.149,569.0,7208.0
0.15,334.0,6955.0
0.151,846.0,141340.0
0.152,193.0,368.0
0.153,118.0,159.0
0.154,321.3333333333333,27208.333333333332
0.155,767.5,47419.75
0.159,412.5,12284.5
0.16,208.0,820.5
0.162,190.0,2301.0
0.164,501.6666666666667,31663.333333333332
0.165,201.0,1071.0
0.166,193.0,749.0
0.167,658.0,11871.5
0.168,104.0,216.0
0.169,82.0,116.0
0.17,158.0,665.0
0.172,1425.3333333333333,84982.66666666667
0.173,1597.0,166555.0
0.174,314.0,3324.0
0.175,168.75,371.0
0.176,1167.25,65755.0
0.177,1055.8,69012.4
0.178,2423.5,138623.5
0.18,486.0,18633.0
0.181,90.0,110.0
0.182,521.0,10989.0
0.183,87.0,159.0
