evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,978.0,54648.75
0.052,664.0,41178.0
0.053,93.0,109.0
0.057,889.0,37848.0
0.059,343.0,572.0
0.061,179.0,238.0
0.062,660.5,22367.5
0.063,149.0,2159.0
0.064,742.3333333333334,47175.333333333336
0.067,658.0,45793.333333333336
0.071,659.0,2834.0
0.072,725.0,14381.0
0.073,1080.0,77160.0
0.075,875.0,91701.0
0.077,166.0,6689.0
0.079,202.0,267.0
0.08,248.0,8643.0
0.084,874.5,24809.5
0.085,1079.0,86226.0
0.088,279.0,9259.0
0.094,84.0,88.0
0.095,393.0,6517.5
0.099,1688.0,104617.0
0.101,651.5,94702.0
0.102,603.0,34690.0
0.104,125.0,161.0
0.107,195.0,424.5
0.108,1454.0,65405.0
0.11,491.5,48005.5
0.112,67.0,92.0
0.114,845.0,57845.0
0.118,1410.0,96982.33333333333
0.119,635.0,23486.0
0.12,662.3333333333334,41744.666666666664
0.121,469.0,9163.0
0.122,141.0,196.0
0.125,785.0,55306.0
0.126,561.5,67195.0
0.128,50.0,64.0
0.13,413.0,18777.0
0.131,386.0,17424.0
0.134,654.0,51685.0
0.138,1486.0,69093.0
0.139,635.0,20923.0
0.14,197.0,9284.0
0.143,1266.6666666666667,82494.0
0.144,119.0,142.0
0.147,240.0,846.0
0.15,334.0,6955.0
0.151,846.0,141340.0
0.152,193.0,368.0
0.154,234.0,557.0
0.155,606.5,12270.0
0.16,208.0,820.5
0.164,701.5,47414.5
0.166,193.0,749.0
0.168,104.0,216.0
0.17,158.0,665.0
0.172,2070.0,127300.0
0.173,1597.0,166555.0
0.175,184.66666666666666,435.3333333333333
0.176,207.0,2297.0
0.177,1055.8,69012.4
0.178,4001.0,252130.0
0.181,90.0,110.0
0.182,521.0,10989.0
0.183,87.0,159.0
0.186,81.0,279.0
0.188,2455.0,132084.0
0.189,3944.0,456058.0
0.19,4001.0,339281.0
0.193,2239.5,160579.5
0.194,256.0,1202.0
0.195,4001.0,224674.0
0.196,207.0,379.0
0.197,169.0,328.5
0.198,97.0,152.0
0.199,4001.0,240674.0
0.201,72.0,143.0
0.202,409.5,10719.0
0.203,273.0,776.0
0.205,659.0,29079.0
0.206,136.0,299.0
0.209,2061.0,176173.0
0.211,93.0,101.0
0.212,75.0,101.0
0.213,78.5,180.5
0.215,2273.0,193408.0
0.216,353.5,28846.0
0.217,1112.0,92642.0
0.222,3303.0,345435.0
0.223,1045.6666666666667,49003.0
0.224,70.0,86.0
0.226,220.0,1663.0
0.232,197.0,599.0
0.234,222.5,2589.0
0.236,459.0,3581.0
0.237,94.0,97.0
0.238,1349.0,63290.0
0.239,84.0,91.0
0.24,111.0,425.0
0.241,503.0,14176.0
0.242,177.0,1250.0
0.243,92.0,109.0
0.246,421.0,4120.0
0.247,232.0,934.0
0.249,295.0,825.0
0.251,227.0,3090.0
0.253,286.0,2795.0
0.255,292.0,4378.5
0.256,131.0,464.0
0.258,96.0,118.0
0.259,374.0,20859.0
0.26,400.5,5718.5
0.261,693.0,159722.0
0.263,98.0,102.0
0.264,4001.0,246676.0
0.269,71.0,94.0
0.27,458.0,9207.0
0.271,134.0,293.0
0.273,1976.0,59696.0
0.274,68.0,94.0
0.275,130.0,156.0
0.276,94.0,176.0
0.277,69.0,100.0
0.278,79.0,93.0
0.281,271.0,1182.0
0.282,77.0,94.0
0.285,80.0,147.0
0.29,82.5,112.0
0.292,200.0,2634.0
0.299,203.0,5644.0
0.307,95.5,471.0
0.308,81.0,153.0
0.309,95.0,372.0
0.31,513.0,34642.0
0.311,133.5,746.5
0.312,326.0,10370.5
0.314,605.5,39316.0
0.316,85.0,94.0
0.317,1576.5,85366.0
0.321,570.0,29612.0
0.322,198.5,3036.5
0.323,140.0,418.0
0.324,108.0,245.0
0.327,104.0,445.0
0.334,290.0,7495.0
0.336,143.0,365.0
0.337,89.0,213.0
0.34,114.0,440.0
0.341,133.0,245.0
0.345,96.0,152.0
0.35,143.0,222.0
0.354,188.0,1126.0
0.355,571.0,54771.0
0.356,72.0,137.0
0.358,589.0,18052.0
0.359,216.0,1403.0
0.366,94.0,114.0
0.367,278.0,3200.6666666666665
0.368,124.0,280.0
0.372,78.0,139.0
0.373,77.0,338.0
0.378,194.0,1123.5
0.38,85.0,96.0
0.381,321.0,9013.0
0.382,80.0,449.0
0.383,79.0,159.0
0.391,87.0,203.0
0.392,100.0,150.0
0.394,79.0,95.0
0.398,81.0,107.0
0.399,76.0,91.0
