evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,978.0,54648.75
0.063,149.0,2159.0
0.064,536.0,35234.0
0.067,818.0,65371.5
0.088,279.0,9259.0
0.108,982.0,8076.0
0.11,491.5,48005.5
0.112,67.0,92.0
0.118,846.0,56972.0
0.12,657.0,57242.0
0.122,141.0,196.0
0.13,413.0,18777.0
0.134,1199.0,103229.0
0.138,1486.0,69093.0
0.143,621.0,7382.0
0.15,334.0,6955.0
0.152,193.0,368.0
0.154,234.0,557.0
0.155,398.0,2371.0
0.175,90.0,144.0
0.177,1593.3333333333333,114558.33333333333
0.186,81.0,279.0
0.188,2455.0,132084.0
0.202,550.0,15697.0
0.206,136.0,299.0
0.213,61.0,144.0
0.217,165.0,594.0
0.223,782.0,33823.0
0.232,197.0,599.0
0.234,109.0,197.0
0.236,459.0,3581.0
0.24,111.0,425.0
0.256,131.0,464.0
0.259,374.0,20859.0
0.264,4001.0,246676.0
0.273,1976.0,59696.0
0.274,68.0,94.0
0.277,69.0,100.0
0.285,80.0,147.0
0.299,203.0,5644.0
0.307,70.0,682.0
0.309,95.0,372.0
0.312,554.0,20535.0
0.317,2555.0,121648.0
0.321,484.0,42453.0
0.34,132.0,687.0
0.345,90.0,104.0
0.356,85.0,163.0
0.359,268.0,2057.0
0.367,249.0,4115.0
0.368,124.0,280.0
0.383,79.0,159.0
0.391,87.0,203.0
