evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,978.0,54648.75
0.067,845.0,53426.0
0.088,279.0,9259.0
0.108,982.0,8076.0
0.11,326.0,23614.0
0.118,846.0,56972.0
0.138,1486.0,69093.0
0.15,334.0,6955.0
0.154,234.0,557.0
0.175,90.0,144.0
0.213,61.0,144.0
0.217,165.0,594.0
0.223,782.0,33823.0
0.232,197.0,599.0
0.234,109.0,197.0
0.24,111.0,425.0
0.264,4001.0,246676.0
0.285,80.0,147.0
0.307,70.0,682.0
0.321,484.0,42453.0
0.356,85.0,163.0
0.359,268.0,2057.0
0.368,124.0,280.0
