evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,228.0,525.0
0.059,1427.0,167919.0
0.061,184.0,433.0
0.062,723.3333333333334,37613.333333333336
0.064,713.0,67793.0
0.065,121.0,199.0
0.066,713.0,49519.0
0.08,227.0,374.0
0.082,533.0,1135.0
0.085,143.0,37030.0
0.092,735.0,87077.0
0.097,712.0,45766.0
0.098,714.0,61365.0
0.099,712.0,49308.0
0.1,641.0,16999.0
0.102,74.0,104.0
0.106,353.0,42799.0
0.107,190.33333333333334,6054.0
0.108,995.0,72675.0
0.109,88.0,155.0
0.11,282.0,12226.0
0.111,712.5,154748.5
0.118,304.0,19279.0
0.126,132.0,159.0
0.128,552.0,34740.0
0.132,514.0,31331.0
0.135,142.0,281.0
0.143,1796.5,120141.0
0.145,712.0,53388.0
0.148,219.0,304.0
0.15,360.0,1431.0
0.152,499.0,5059.0
0.153,336.5,10953.0
0.154,180.0,666.0
0.155,1118.5,137506.0
0.156,387.0,22296.0
0.157,100.0,149.0
0.159,78.0,81.0
0.16,565.0,38561.0
0.163,285.0,1607.0
0.168,4001.0,346646.5
0.17,96.0,102.0
0.174,1183.0,38108.0
0.175,122.0,235.0
0.176,392.0,5247.0
0.177,3263.0,189260.0
0.178,1565.0,62027.0
0.18,79.0,94.0
0.183,3977.0,282545.0
0.184,62.0,92.0
0.195,106.0,160.0
0.198,211.0,1035.0
0.204,238.0,3668.0
0.208,3569.0,292951.0
0.215,234.0,2109.0
0.22,1018.0,32291.0
0.226,99.0,484.0
0.228,763.0,17318.0
0.23,136.0,259.0
0.238,87.0,101.0
0.239,662.0,33716.0
0.243,4001.0,260077.0
0.247,3558.0,254765.0
0.248,114.5,579.5
0.25,578.0,32123.0
0.254,1575.0,88491.0
0.259,87.0,105.0
0.26,499.0,14399.5
0.262,118.0,233.0
0.266,91.0,106.0
0.267,335.0,3391.0
0.269,147.0,367.0
0.271,330.0,1662.0
0.272,523.0,16944.0
0.273,110.0,133.0
0.274,631.0,7463.0
0.275,1944.0,130501.0
0.278,86.0,87.0
0.282,426.5,14591.0
0.288,373.0,18788.0
0.293,90.0,163.0
0.295,737.0,23521.0
0.304,841.0,54055.0
0.306,459.0,8469.0
0.307,652.0,19368.0
0.31,75.0,92.0
0.311,227.0,2170.0
0.313,827.0,108230.5
0.321,131.0,373.0
0.33,76.0,189.0
0.336,83.0,104.0
0.339,248.0,486.0
0.344,90.0,209.0
0.358,123.0,621.0
0.359,420.0,2934.0
0.361,383.0,4910.0
0.363,89.5,127.0
0.365,179.0,1163.0
0.37,363.5,19748.0
0.376,122.0,249.0
0.377,83.0,106.0
0.378,88.0,110.0
0.382,71.0,98.0
0.388,982.0,146124.0
0.389,101.0,273.0
0.391,65.0,80.0
