evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,184.0,433.0
0.062,525.0,36204.5
0.064,713.0,67793.0
0.065,121.0,199.0
0.066,713.0,49519.0
0.08,227.0,374.0
0.082,533.0,1135.0
0.085,143.0,37030.0
0.098,714.0,61365.0
0.107,365.0,17933.0
0.11,86.0,91.0
0.111,712.5,154748.5
0.128,552.0,34740.0
0.132,514.0,31331.0
0.143,2143.0,125718.0
0.159,78.0,81.0
0.16,565.0,38561.0
0.163,285.0,1607.0
0.168,4001.0,274832.0
0.174,1183.0,38108.0
0.184,62.0,92.0
0.198,211.0,1035.0
0.208,3569.0,292951.0
0.215,234.0,2109.0
0.22,1018.0,32291.0
0.226,99.0,484.0
0.23,136.0,259.0
0.238,87.0,101.0
0.247,3558.0,254765.0
0.248,55.0,141.0
0.254,1575.0,88491.0
0.26,499.0,14399.5
0.262,118.0,233.0
0.266,91.0,106.0
0.267,335.0,3391.0
0.269,147.0,367.0
0.273,110.0,133.0
0.274,631.0,7463.0
0.282,180.0,1306.0
0.288,373.0,18788.0
0.293,90.0,163.0
0.304,841.0,54055.0
0.313,1018.0,87186.0
0.321,131.0,373.0
0.33,76.0,189.0
0.365,179.0,1163.0
0.37,605.0,38867.0
0.377,83.0,106.0
0.378,88.0,110.0
