evolution rate,length lived,species population time,population
0.33,63,143,2
0.143333,1805,273467,151
0.337668,163,601,3
0.149769,234,1268,5
0.353333,507,4914,9
0.053412,232,611,2
0.143333,4001,295140,73
0.319569,92,144,1
0.143333,2866,171913,59
0.155,4001,290580,72
0.097446,157,200,1
0.07895,66,94,1
0.181953,67,87,1
0.213333,1752,76391,43
0.065017,355,3831,10
0.166667,645,20816,32
0.189205,130,203,1
0.178333,4001,276770,69
0.089785,558,15544,27
0.332059,88,95,1
0.271667,343,3480,10
0.366659,233,704,3
0.263771,72,100,1
0.365,57,238,4
0.295,1343,37441,27
0.123487,122,264,2
0.143333,748,47159,63
0.135354,102,103,1
0.19101,88,91,1
0.05396,376,2014,5
0.195492,272,926,3
0.063729,93,149,1
0.05,593,42947,72
0.363582,100,101,1
0.106242,320,1259,3
0.225,188,3005,15
0.13458,271,1262,4
0.352008,153,336,2
0.295181,114,304,2
0.356998,440,1577,3
0.229297,89,91,1
0.166901,92,190,2
0.059678,460,14958,32
0.119791,194,1878,9
0.119313,78,79,1
0.350917,95,149,1
0.365,206,4817,23
0.148227,680,83529,122
0.28756,98,145,1
0.225432,182,339,1
0.378183,99,110,1
0.348299,347,1432,4
0.124253,117,153,1
0.358471,75,93,1
0.075873,88,147,1
0.114453,208,255,1
0.376667,1114,25527,22
0.23822,72,88,1
0.393502,135,182,1
0.108333,747,13489,18
0.124016,264,673,2
0.060114,449,1851,4
0.216091,144,243,1
0.131384,144,198,1
0.155,4001,247262,61
0.21327,320,965,3
0.17412,299,849,2
0.108333,721,41146,57
0.323624,1088,46639,42
0.117636,363,794,2
0.12,437,9547,21
0.166667,2502,108161,43
0.143333,4001,267046,66
0.299182,271,424,1
0.16852,102,253,2
0.140459,278,5507,19
0.166667,525,5747,10
0.219196,235,1185,5
0.355207,97,148,1
0.079682,293,7145,24
0.053589,399,2669,6
0.14212,75,95,1
0.166667,4001,289139,72
0.061255,108,174,1
0.243843,443,2022,4
0.248333,4001,269198,67
0.201667,2786,39943,14
0.219736,133,152,1
0.115276,83,99,1
0.344965,89,91,1
0.106723,278,7602,27
0.19,184,1235,6
0.057876,412,21935,53
0.374031,84,87,1
0.201667,4001,279425,69
0.283333,1716,69029,40
0.238627,248,2645,10
0.155,4001,316538,79
0.352348,101,108,1
0.216698,168,192,1
0.155,4001,260072,65
0.248333,1185,24481,20
0.166667,4001,277129,69
0.29484,110,147,1
0.279684,124,742,5
0.155,4001,307276,76
0.229278,166,204,1
0.159973,1924,116927,60
0.166667,4001,397564,99
0.108023,444,1353,3
0.135222,164,272,1
0.298186,99,103,1
0.100197,424,24000,56
0.111869,750,14179,18
0.069265,251,3919,15
0.397373,116,197,1
0.103406,224,321,1
0.337953,344,994,2
0.341667,882,29296,33
0.166667,4001,259784,64
0.081359,363,873,2
0.290903,114,116,1
0.155,4001,300005,74
0.204735,90,97,1
0.268133,103,111,1
0.283333,4001,284325,71
0.319689,294,1714,5
0.374977,1944,97735,50
0.178333,4001,293582,73
