evolution rate,geometric mean length lived,geometric mean species population time
0.05,2298.6274632150025,141355.66511662112
0.054,335.0,1407.9999999999998
0.057,92.75774900244184,160.59887919907786
0.06,158.0,308.0
0.062,2715.91991741741,159680.87919863887
0.069,708.0000000000001,15275.000000000004
0.07,298.0,2566.0000000000005
0.073,1790.3853962976043,90533.80427060375
0.079,99.0,325.0
0.085,2068.802086839138,112409.83546092421
0.086,153.0,227.99999999999997
0.091,78.0,95.0
0.096,347.0,601.0
0.097,2943.128657270679,167120.23936339183
0.098,202.99999999999997,249.00000000000003
0.102,84.0,95.0
0.108,3891.5317604037314,257843.818176976
0.115,97.0,111.00000000000001
0.116,88.0,96.0
0.12,3581.609396550126,232383.77538339986
0.132,4001.0,285222.4662952126
0.143,2569.164619094911,121476.41019943116
0.149,95.0,153.0
0.154,90.0,101.0
0.155,2636.5691166802353,109720.69130714743
0.156,56.99999999999999,83.0
0.165,75.0,95.0
0.167,2395.525000992449,115473.4164100611
0.17,183.01639270841287,271.4442852594249
0.171,218.00000000000003,594.0
0.175,99.0,114.99999999999999
0.178,4001.0,278951.5804434244
0.19,2762.6804996553965,136625.64352489216
0.195,40.0,55.00000000000001
0.202,2381.0537583179434,123048.32533602405
0.213,1773.4544279377453,55128.08934780205
0.221,96.0,108.0
0.225,1021.9500820054836,15698.83317347246
0.237,1956.7335659078014,43056.30306558368
0.247,313.99999999999994,808.0
0.248,1322.295021827381,38444.081901331876
0.254,92.0,104.0
0.257,307.0,2753.0
0.26,2386.7674574391826,90289.35661336366
0.262,93.0,98.0
0.27,114.86078530116359,124.01209618420295
0.272,2757.6308745397605,96013.8626452391
0.283,3354.49360163611,175639.66072065203
0.287,784.9999999999998,2886.9999999999995
0.295,2163.6259614924525,78797.54781087853
0.304,95.0,252.0
0.306,120.70625501605126,139.21206844235883
0.307,695.8908308107192,12454.834161882964
0.31,41.0,65.0
0.318,4001.0,282750.99999999994
0.33,2249.7255388157914,90230.37102882822
0.342,624.433653545154,7667.015009179715
0.344,105.0,134.0
0.353,1012.9999999999999,32736.000000000015
0.354,94.0,213.0
0.356,84.0,257.0
0.36,386.99999999999994,3108.0
0.365,1053.9999999999998,9925.999999999998
0.376,107.0,112.00000000000001
0.377,206.0,2056.0
0.381,110.00000000000001,117.0
0.39,89.0,140.0
0.395,86.0,145.0
0.398,102.44022647378324,109.47145746723209
