timestamp,interval_seconds
1772000263.411820,0.642690
1772000264.151932,0.740278
1772000264.848362,0.696435
1772000265.736020,0.887654
1772000266.818720,1.082703
1772000267.612545,0.793822
1772000268.527308,0.914751
1772000269.345061,0.817766
1772000270.601447,1.256376
1772000271.399336,0.797898
1772000272.241189,0.841842
1772000272.982555,0.741377
1772000274.076074,1.093523
1772000274.849716,0.773640
1772000275.590637,0.740905
1772000276.457545,0.866929
1772000277.663064,1.205514
1772000278.412629,0.749570
1772000279.244777,0.832128
1772000280.191657,0.946899
1772000281.263909,1.072252
1772000282.017907,0.753995
1772000282.675196,0.657292
1772000283.564178,0.888980
1772000284.671489,1.107276
1772000285.585430,0.913973
1772000286.410242,0.824809
1772000287.316864,0.906624
1772000288.666920,1.350047
1772000289.505722,0.838811
1772000290.365612,0.859870
1772000291.277661,0.912059
1772000292.406445,1.128792
1772000293.104123,0.697682
1772000294.060102,0.955979
1772000294.863579,0.803475
1772000295.961071,1.097490
1772000296.730544,0.769474
1772000297.561657,0.831113
1772000298.343106,0.781432
1772000300.036589,1.693498
1772000300.618612,0.582023
1772000301.219995,0.601387
1772000301.822742,0.602750
1772000303.099993,1.277249
1772000303.783551,0.683558
1772000304.395418,0.611867
1772000305.051362,0.655940
1772000306.211754,1.160386
1772000307.089844,0.878093
1772000307.885759,0.795920
1772000308.725839,0.839993
1772000309.670872,0.945112
1772000310.189064,0.518202
1772000311.021979,0.832915
1772000311.772613,0.750634
1772000312.945674,1.173062
1772000313.847671,0.901990
1772000314.717408,0.869743
1772000315.517470,0.800062
1772000316.795399,1.277921
1772000317.636210,0.840819
1772000318.338049,0.701839
1772000319.283696,0.945644
1772000320.373619,1.089918
1772000321.016572,0.642962
1772000321.976240,0.959666
1772000322.745122,0.768863
1772000323.958588,1.213478
1772000324.810182,0.851602
1772000325.724365,0.914177
1772000326.658019,0.933663
1772000327.690207,1.032178
1772000328.576575,0.886374
1772000329.443043,0.866466
1772000330.228321,0.785281
1772000331.301804,1.073475
1772000332.074949,0.773149
1772000332.938241,0.863296
1772000333.791748,0.853504
1772000334.883141,1.091388
1772000335.758406,0.875272
1772000336.718684,0.960273
1772000337.283428,0.564749
1772000338.424816,1.141387
1772000339.311596,0.886773
1772000339.986053,0.674461
1772000340.864603,0.878534
1772000341.990257,1.125667
1772000342.816868,0.826605
1772000343.716285,0.899427
1772000344.447206,0.730922
1772000345.659775,1.212570
1772000346.553036,0.893254
1772000347.328343,0.775312
1772000348.106866,0.778525
1772000349.367833,1.260966
1772000350.194867,0.827024
1772000351.121863,0.927006
1772000352.191946,1.070080
1772000353.253222,1.061279
1772000354.171365,0.918136
1772000355.084805,0.913442
1772000355.897459,0.812658
1772000356.997094,1.099634
1772000357.741390,0.744290
1772000358.630774,0.889390
1772000359.424385,0.793615
1772000360.701805,1.277418
1772000361.552111,0.850308
1772000362.347207,0.795092
1772000363.257002,0.909797
1772000364.445587,1.188565
1772000365.266370,0.820798
1772000366.029867,0.763505
1772000366.944871,0.914996
