evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1203.0,131999.0
0.056,119.0,1290.0
0.06,513.5,1195.0
0.066,2830.0,122706.0
0.067,1976.0,197783.0
0.069,1334.0,115854.0
0.074,1723.0,192156.0
0.075,355.0,761.0
0.078,1527.5,179878.0
0.082,642.0,10726.0
0.088,1723.0,287214.0
0.09,1084.0,127742.0
0.092,113.0,1704.0
0.101,1137.0,29395.0
0.106,226.0,667.0
0.107,1629.0,133289.0
0.108,2888.0,165442.0
0.11,331.0,1693.0
0.124,1722.0,166416.0
0.126,61.0,96.0
0.135,1723.0,97938.0
0.141,59.0,99.0
0.148,653.0,23395.0
0.151,471.0,17464.0
0.159,81.0,115.5
0.161,69.0,82.0
0.163,58.0,188.0
0.167,71.0,155.0
0.17,136.0,695.0
0.172,711.0,86078.0
0.174,140.0,946.0
0.183,804.0,37212.0
0.196,63.0,107.0
0.197,62.0,95.0
0.203,89.0,156.0
0.204,69.0,97.0
0.209,113.0,206.0
0.21,86.0,299.0
0.215,91.0,154.0
0.217,85.0,213.0
0.219,103.0,144.0
0.233,416.0,31121.0
0.244,59.0,101.0
0.245,334.0,3664.0
0.248,139.0,668.0
0.256,98.0,136.0
0.257,81.0,96.0
0.265,84.0,113.0
0.266,577.0,22657.0
0.272,66.0,113.0
0.287,173.0,731.0
0.296,278.0,9130.0
0.298,649.0,70892.0
0.305,391.0,2168.0
0.311,1297.0,34446.0
0.328,208.0,780.0
0.332,57.0,101.0
0.336,87.0,137.0
0.343,104.0,248.0
0.345,79.0,192.0
0.346,812.0,30556.0
0.355,98.0,107.0
0.357,63.0,82.0
0.36,69.0,105.0
0.366,169.0,4149.0
0.382,62.0,95.0
0.387,131.0,249.0
0.399,75.0,257.0
