evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1203.0,131999.0
0.056,119.0,1290.0
0.06,513.5,1195.0
0.067,1976.0,197783.0
0.069,1334.0,115854.0
0.074,1723.0,192156.0
0.078,1723.0,271482.0
0.088,1723.0,287214.0
0.09,1084.0,127742.0
0.101,1137.0,29395.0
0.107,1629.0,133289.0
0.11,331.0,1693.0
0.141,59.0,99.0
0.148,653.0,23395.0
0.151,471.0,17464.0
0.159,81.0,115.5
0.163,58.0,188.0
0.167,71.0,155.0
0.172,711.0,86078.0
0.174,140.0,946.0
0.204,69.0,97.0
0.215,91.0,154.0
0.217,85.0,213.0
0.257,81.0,96.0
0.265,84.0,113.0
0.266,577.0,22657.0
0.287,173.0,731.0
0.296,278.0,9130.0
0.298,649.0,70892.0
0.311,1297.0,34446.0
0.336,87.0,137.0
0.345,79.0,192.0
0.346,812.0,30556.0
0.366,169.0,4149.0
