evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,711.5,74801.5
0.053,582.0,8059.0
0.055,3911.0,159852.0
0.056,119.0,1290.0
0.057,1723.0,220409.0
0.058,849.0,9402.0
0.06,513.5,1195.0
0.062,1807.0,82051.5
0.063,440.5,2565.0
0.066,1578.0,62852.5
0.067,1976.0,197783.0
0.068,1241.0,38691.0
0.069,1095.0,60196.5
0.07,762.0,5240.5
0.072,42.0,140.0
0.074,1526.0,210396.5
0.075,993.0,29406.0
0.078,1527.5,179878.0
0.079,444.5,1430.0
0.08,1508.0,32855.0
0.082,642.0,10726.0
0.083,1873.0,156978.0
0.084,306.0,8463.0
0.085,857.0,58678.0
0.086,1723.0,162856.0
0.088,1723.0,287214.0
0.09,1084.0,127742.0
0.091,1659.5,52934.5
0.092,113.0,1704.0
0.094,1722.0,389250.0
0.095,254.0,1214.0
0.097,124.0,347.0
0.1,420.0,9184.0
0.101,1430.0,78034.0
0.102,214.0,402.0
0.106,1116.0,42288.666666666664
0.107,1629.0,133289.0
0.108,2305.5,138750.0
0.11,1423.3333333333333,91007.33333333333
0.111,602.0,23749.0
0.112,768.0,12106.0
0.115,735.0,90191.0
0.116,208.0,1479.0
0.119,1142.0,72164.0
0.12,76.0,93.0
0.121,940.5,34016.5
0.122,53.0,146.0
0.123,619.0,13207.0
0.124,1001.3333333333334,69869.0
0.126,459.5,25388.5
0.128,1149.0,37431.0
0.13,775.0,38116.0
0.131,77.0,88.0
0.132,291.0,1262.0
0.134,69.0,137.0
0.135,1851.6666666666667,99868.0
0.136,439.0,10671.0
0.141,59.0,99.0
0.144,506.0,25412.0
0.145,156.0,544.0
0.148,653.0,23395.0
0.149,749.0,19566.0
0.15,318.0,6981.5
0.151,471.0,17464.0
0.152,172.0,594.0
0.153,814.3333333333334,78868.66666666667
0.158,1004.0,17526.0
0.159,81.0,115.5
0.16,101.0,106.0
0.161,69.0,82.0
0.162,1014.0,27547.0
0.163,64.0,191.5
0.165,59.0,92.0
0.167,199.5,3866.0
0.17,273.0,932.0
0.172,711.0,86078.0
0.173,233.0,1532.0
0.174,140.0,946.0
0.175,775.5,72286.0
0.178,1228.0,42995.0
0.179,2934.0,187167.0
0.18,376.0,17716.0
0.183,445.0,18679.5
0.184,338.0,13099.0
0.186,1474.6666666666667,74362.0
0.188,519.0,38547.0
0.19,386.0,9846.0
0.193,73.0,99.0
0.196,63.0,107.0
0.197,67.5,105.0
0.199,1502.0,67791.0
0.202,91.5,150.0
0.203,91.66666666666667,165.66666666666666
0.204,90.0,146.0
0.205,486.0,3406.0
0.209,113.0,206.0
0.21,86.0,299.0
0.214,84.0,135.0
0.215,107.5,144.5
0.217,85.0,213.0
0.218,85.0,192.0
0.219,81.0,124.5
0.22,201.0,2279.0
0.222,98.0,268.0
0.229,72.5,122.0
0.23,59.0,115.0
0.231,72.0,137.0
0.233,416.0,31121.0
0.235,170.0,312.0
0.237,132.0,1979.0
0.238,467.0,15538.0
0.239,92.0,145.0
0.242,183.0,350.0
0.244,64.0,96.0
0.245,690.3333333333334,31593.666666666668
0.248,139.0,668.0
0.252,107.0,133.0
0.254,211.0,8639.0
0.256,98.0,136.0
0.257,81.0,96.0
0.258,168.0,364.0
0.259,715.0,114406.0
0.261,87.0,156.0
0.265,84.0,113.0
0.266,577.0,22657.0
0.267,76.0,195.0
0.269,67.5,108.5
0.271,169.0,2333.0
0.272,271.5,7918.5
0.277,82.0,123.5
0.283,69.0,142.0
0.284,71.0,98.0
0.287,173.0,731.0
0.29,93.0,205.0
0.291,471.0,14333.5
0.296,396.0,24530.0
0.298,649.0,70892.0
0.299,79.0,85.0
0.302,116.0,354.0
0.303,105.0,193.0
0.305,391.0,2168.0
0.306,51.0,84.0
0.311,692.0,17296.5
0.313,426.0,7071.0
0.318,134.0,345.0
0.32,122.0,377.0
0.323,447.0,46004.0
0.326,54.0,91.0
0.327,101.0,109.0
0.328,138.0,444.0
0.332,236.5,2381.5
0.333,106.0,270.0
0.336,78.5,191.5
0.337,169.0,1478.0
0.343,104.0,248.0
0.345,79.0,192.0
0.346,466.5,15553.0
0.347,95.0,161.0
0.349,256.5,3376.5
0.352,162.0,2281.0
0.353,65.0,495.0
0.354,225.0,761.0
0.355,98.0,107.0
0.356,53.0,143.0
0.357,63.0,82.0
0.359,219.0,665.0
0.36,78.5,100.5
0.366,127.0,2127.0
0.367,271.0,4136.0
0.369,91.0,393.0
0.371,222.0,1223.0
0.374,94.0,243.0
0.375,98.0,152.0
0.379,87.0,112.0
0.382,62.0,95.0
0.384,112.0,358.0
0.386,97.0,496.0
0.387,131.0,249.0
0.389,92.0,476.0
0.392,97.0,137.0
0.393,1058.0,141241.0
0.397,132.5,346.5
0.398,242.0,13510.0
0.399,75.0,257.0
0.4,65.0,97.0
