evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1203.0,131999.0
0.053,582.0,8059.0
0.056,119.0,1290.0
0.06,513.5,1195.0
0.062,1807.0,82051.5
0.066,1578.0,62852.5
0.067,1976.0,197783.0
0.069,1334.0,115854.0
0.07,308.0,4636.0
0.074,1526.0,210396.5
0.075,355.0,761.0
0.078,1527.5,179878.0
0.08,1508.0,32855.0
0.082,642.0,10726.0
0.083,1873.0,156978.0
0.084,306.0,8463.0
0.088,1723.0,287214.0
0.09,1084.0,127742.0
0.091,1549.0,32220.0
0.092,113.0,1704.0
0.101,1137.0,29395.0
0.106,1626.5,63329.5
0.107,1629.0,133289.0
0.108,2888.0,165442.0
0.11,1400.5,84834.0
0.112,768.0,12106.0
0.119,1142.0,72164.0
0.12,76.0,93.0
0.121,1734.0,67572.0
0.123,619.0,13207.0
0.124,1216.0,91106.5
0.126,459.5,25388.5
0.128,1149.0,37431.0
0.131,77.0,88.0
0.135,1723.0,97938.0
0.141,59.0,99.0
0.145,156.0,544.0
0.148,653.0,23395.0
0.149,749.0,19566.0
0.15,528.0,13807.0
0.151,471.0,17464.0
0.152,172.0,594.0
0.159,81.0,115.5
0.16,101.0,106.0
0.161,69.0,82.0
0.162,1014.0,27547.0
0.163,64.0,191.5
0.167,71.0,155.0
0.17,136.0,695.0
0.172,711.0,86078.0
0.173,233.0,1532.0
0.174,140.0,946.0
0.175,77.0,109.0
0.179,2934.0,187167.0
0.183,804.0,37212.0
0.186,2094.5,110395.0
0.188,519.0,38547.0
0.193,73.0,99.0
0.196,63.0,107.0
0.197,67.5,105.0
0.202,124.0,200.0
0.203,87.0,123.0
0.204,90.0,146.0
0.209,113.0,206.0
0.21,86.0,299.0
0.215,91.0,154.0
0.217,85.0,213.0
0.218,85.0,192.0
0.219,103.0,144.0
0.229,66.0,146.0
0.231,72.0,137.0
0.233,416.0,31121.0
0.235,170.0,312.0
0.237,132.0,1979.0
0.239,80.0,143.0
0.242,183.0,350.0
0.244,59.0,101.0
0.245,690.3333333333334,31593.666666666668
0.248,139.0,668.0
0.254,347.0,17176.0
0.256,98.0,136.0
0.257,81.0,96.0
0.259,715.0,114406.0
0.261,87.0,156.0
0.265,84.0,113.0
0.266,577.0,22657.0
0.267,76.0,195.0
0.269,67.5,108.5
0.271,169.0,2333.0
0.272,66.0,113.0
0.277,53.0,93.0
0.284,71.0,98.0
0.287,173.0,731.0
0.29,93.0,205.0
0.291,471.0,14333.5
0.296,396.0,24530.0
0.298,649.0,70892.0
0.305,391.0,2168.0
0.311,692.0,17296.5
0.313,426.0,7071.0
0.318,134.0,345.0
0.32,122.0,377.0
0.326,54.0,91.0
0.327,101.0,109.0
0.328,138.0,444.0
0.332,57.0,101.0
0.333,106.0,270.0
0.336,87.0,137.0
0.337,169.0,1478.0
0.343,104.0,248.0
0.345,79.0,192.0
0.346,466.5,15553.0
0.353,65.0,495.0
0.355,98.0,107.0
0.356,53.0,143.0
0.357,63.0,82.0
0.359,219.0,665.0
0.36,78.5,100.5
0.366,127.0,2127.0
0.367,271.0,4136.0
0.371,222.0,1223.0
0.379,87.0,112.0
0.382,62.0,95.0
0.384,112.0,358.0
0.386,97.0,496.0
0.387,131.0,249.0
0.389,92.0,476.0
0.393,1058.0,141241.0
0.398,242.0,13510.0
0.399,75.0,257.0
0.4,65.0,97.0
