evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,711.5,74801.5
0.051,1812.5,124534.0
0.053,582.0,8059.0
0.055,1991.5,79974.0
0.056,396.0,11766.5
0.057,1723.0,220409.0
0.058,849.0,9402.0
0.06,513.5,1195.0
0.061,3061.0,90501.0
0.062,1873.5,103480.5
0.063,809.0,45197.75
0.066,1578.0,62852.5
0.067,1976.0,197783.0
0.068,1241.0,38691.0
0.069,1095.0,60196.5
0.07,762.0,5240.5
0.071,1724.0,47098.0
0.072,42.0,140.0
0.074,1526.0,210396.5
0.075,993.0,29406.0
0.076,757.0,11376.0
0.078,1280.4,142328.8
0.079,444.5,1430.0
0.08,1508.0,32855.0
0.082,642.0,10726.0
0.083,1798.0,158213.0
0.084,306.0,8463.0
0.085,857.0,58678.0
0.086,1723.0,162856.0
0.087,74.0,219.0
0.088,1723.0,287214.0
0.089,1593.0,74985.0
0.09,1084.0,127742.0
0.091,1659.5,52934.5
0.092,113.0,1704.0
0.094,1722.6666666666667,243644.0
0.095,480.5,12135.0
0.097,349.5,10818.0
0.098,843.0,18017.0
0.1,284.25,4707.5
0.101,1246.6666666666667,73512.0
0.102,213.5,1881.5
0.104,2609.0,60223.0
0.105,2917.0,106840.0
0.106,1116.0,42288.666666666664
0.107,1629.0,133289.0
0.108,1783.25,136071.75
0.11,1423.3333333333333,91007.33333333333
0.111,401.0,12986.5
0.112,1369.6666666666667,80411.66666666667
0.115,1227.5,147050.0
0.116,161.5,858.0
0.117,633.0,19548.5
0.119,1076.0,60583.0
0.12,625.5,47725.0
0.121,940.5,34016.5
0.122,53.0,146.0
0.123,619.0,13207.0
0.124,1001.3333333333334,69869.0
0.126,459.5,25388.5
0.128,1149.0,37431.0
0.13,690.0,32884.5
0.131,648.6666666666666,59982.666666666664
0.132,589.0,24298.0
0.134,69.0,137.0
0.135,1851.6666666666667,99868.0
0.136,439.0,10671.0
0.137,324.0,4694.0
0.139,209.0,390.0
0.141,356.0,11592.0
0.143,274.0,15438.0
0.144,506.0,25412.0
0.145,156.0,544.0
0.146,75.5,170.0
0.148,323.3333333333333,8920.333333333334
0.149,749.0,19566.0
0.15,318.0,6981.5
0.151,471.0,17464.0
0.152,172.0,594.0
0.153,814.3333333333334,78868.66666666667
0.156,98.0,154.0
0.158,1004.0,17526.0
0.159,79.33333333333333,113.0
0.16,101.0,106.0
0.161,69.0,82.0
0.162,1014.0,27547.0
0.163,85.33333333333333,278.0
0.165,268.5,4410.0
0.166,86.0,99.0
0.167,199.5,3866.0
0.169,127.0,361.0
0.17,273.0,932.0
0.171,2722.0,163667.0
0.172,711.0,86078.0
0.173,233.0,1532.0
0.174,140.0,946.0
0.175,775.5,72286.0
0.176,214.0,938.0
0.177,920.0,68981.0
0.178,1228.0,42995.0
0.179,2934.0,187167.0
0.18,220.5,8902.0
0.181,1247.0,69471.0
0.183,1630.3333333333333,153359.33333333334
0.184,338.0,13099.0
0.186,1474.6666666666667,74362.0
0.187,2169.0,184323.0
0.188,314.0,19830.5
0.189,123.0,376.0
0.19,355.0,4480.666666666667
0.191,1025.0,176614.0
0.193,73.0,99.0
0.195,258.5,1175.0
0.196,63.0,107.0
0.197,67.5,105.0
0.198,593.0,20540.0
0.199,879.0,37798.5
0.2,83.0,104.0
0.202,485.6666666666667,24141.333333333332
0.203,91.66666666666667,165.66666666666666
0.204,90.0,146.0
0.205,1152.3333333333333,80221.0
0.208,152.0,249.0
0.209,113.0,206.0
0.21,86.0,299.0
0.214,99.33333333333333,168.0
0.215,107.5,144.5
0.217,85.0,213.0
0.218,85.0,192.0
