evolution rate,geometric mean length lived,geometric mean species population time
0.05,2746.8481940961406,188849.9457434708
0.062,3642.9951737515134,213930.40385344057
0.069,130.0,151.0
0.073,3743.9208962758685,243961.2524937405
0.079,157.0,445.0
0.085,3360.9796781422615,208602.06440334523
0.092,307.0,2779.0000000000005
0.094,90.0,93.0
0.097,3438.5103930461823,231515.43780724073
0.102,181.0,445.0
0.108,4001.0,284912.3223574365
0.112,819.0,11560.0
0.115,100.0,155.0
0.119,93.0,105.0
0.12,3280.71158218898,217228.24356165066
0.131,520.0,2044.0000000000005
0.132,4001.0,256465.4539911447
0.14,142.0,190.0
0.143,4001.0,265439.0741152159
0.155,2179.04951778896,94793.46524720291
0.166,76.0,111.00000000000001
0.167,2809.8374870234247,110584.89108813215
0.177,118.65917579353061,147.4313399518569
0.178,2101.0980126376544,86274.08623239974
0.182,684.9999999999999,3085.0
0.19,2964.8473974190997,181221.72063278122
0.202,1954.2366673066258,69260.92308823625
0.207,89.0,99.0
0.211,85.0,102.0
0.213,1584.4759263320843,45869.022961921204
0.225,2319.9703927530513,62750.72063304715
0.234,79.0,90.0
0.237,2078.832771790908,65510.15622191759
0.241,91.0,100.0
0.242,110.00000000000001,140.0
0.246,154.0,535.0
0.248,1396.7719105510116,21571.574776294136
0.256,129.0,151.0
0.257,103.0,114.99999999999999
0.26,1251.8583226417422,22386.045158791323
0.272,1561.8131887994211,37700.8753776059
0.283,385.0402576354841,1396.9208996933219
0.294,1588.9999999999998,82087.99999999999
0.307,1010.0,15463.000000000005
0.318,751.9893616268783,10826.64851188954
0.33,785.507479276932,16057.371827294779
0.332,103.0,112.00000000000001
0.342,1061.8362808580412,25208.42498897395
0.353,598.0,30039.999999999985
0.357,118.86547017532048,250.48752463945183
0.358,75.0,91.0
0.359,180.0,272.0
0.365,3355.9999999999995,122514.00000000006
0.372,74.0,84.0
0.374,359.99999999999994,975.0000000000002
0.375,138.0,145.0
0.377,82.0,754.0000000000002
0.385,75.0,92.0
0.388,232.26278221015093,1002.8978013735993
0.394,99.0,109.00000000000001
0.397,238.0,1182.0
