evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1190.0,47360.0
0.054,94.0,2753.0
0.055,550.0,30379.0
0.057,705.0,41556.0
0.058,906.0,49098.0
0.059,3500.0,146995.5
0.06,1815.5,118859.5
0.061,1001.0,49127.0
0.062,3500.0,182517.0
0.065,1042.0,52354.5
0.066,526.0,57453.0
0.068,1201.0,71649.0
0.07,2102.0,93714.0
0.072,444.0,21438.5
0.073,1920.2,97892.4
0.075,822.5,57485.5
0.076,3500.0,82612.0
0.079,95.0,102.0
0.081,908.0,30128.0
0.082,2254.0,69214.0
0.083,3020.0,137489.0
0.085,2355.0,85611.0
0.086,1200.0,50498.0
0.087,2279.0,196694.5
0.089,678.0,30153.5
0.09,1186.0,71310.0
0.091,820.0,39654.5
0.092,3500.0,162585.0
0.093,2422.0,143169.0
0.094,592.5,9795.0
0.095,101.0,1158.0
0.096,2670.3333333333335,110784.33333333333
0.097,3500.0,157846.66666666666
0.098,3500.0,200562.0
0.099,2427.0,114109.0
0.1,2250.5,155096.5
0.101,3500.0,182019.0
0.102,92.0,102.0
0.103,1070.0,44255.0
0.104,3500.0,158016.0
0.105,80.0,99.0
0.106,3500.0,97471.0
0.108,650.0,25696.0
0.109,3500.0,282751.0
0.11,113.0,179.0
0.112,3500.0,77676.0
0.113,496.0,35536.0
0.114,481.0,34055.0
0.115,1262.3333333333333,39645.0
0.116,1332.3333333333333,57094.0
0.118,1792.6666666666667,85659.0
0.119,3500.0,195091.0
0.12,1829.0,72894.5
0.121,2366.0,180867.66666666666
0.122,934.0,63383.0
0.123,211.0,8753.0
0.124,1874.5,80394.0
0.125,1777.6666666666667,106285.0
0.126,1819.5,79972.0
0.127,3500.0,132223.66666666666
0.128,3500.0,131806.0
0.129,3500.0,245615.0
0.13,1958.5,136205.5
0.131,2698.5,92998.75
0.132,2835.0,138092.25
0.133,95.0,113.0
0.135,3500.0,191829.0
0.137,1819.5,123545.0
0.138,2365.8,93489.2
0.139,3500.0,212480.0
0.141,994.0,28174.0
0.142,3500.0,185084.0
0.143,2092.0,89305.0
0.144,3500.0,177513.5
0.145,2913.5,81113.25
0.146,1781.5,106897.5
0.147,51.0,989.0
0.148,3500.0,219645.0
0.149,2426.3333333333335,103439.66666666667
0.15,3500.0,235668.5
0.151,1094.0,23733.0
0.152,3500.0,120370.0
0.153,2379.0,71856.33333333333
0.155,2547.3333333333335,93790.33333333333
0.156,1822.0,93803.5
0.157,702.0,13101.0
0.158,2350.5,86419.5
0.159,3500.0,220077.0
0.161,2532.0,101801.2
0.162,3500.0,177204.66666666666
0.163,3500.0,242779.0
0.164,2729.6666666666665,146549.0
0.165,1557.3333333333333,74117.33333333333
0.166,3500.0,145580.33333333334
0.167,1999.75,81582.5
0.168,3500.0,182174.5
0.169,3500.0,133796.0
0.17,3500.0,231116.0
0.171,1599.0,90115.0
0.172,3500.0,83957.0
0.173,2166.25,81552.5
0.174,2398.0,71487.33333333333
0.175,3500.0,158896.5
0.176,3500.0,124423.0
0.177,3500.0,204418.66666666666
0.178,3500.0,135177.0
0.179,2551.5,128807.0
0.18,2522.0,132286.5
0.181,3500.0,200217.66666666666
0.182,3156.0,151947.0
0.183,2453.0,136378.33333333334
0.184,3500.0,96440.0
0.185,2363.0,97605.66666666667
0.189,507.5,13496.5
0.191,3500.0,253856.0
0.192,2363.0,55116.333333333336
0.194,1269.0,39860.0
0.196,3500.0,117510.0
0.197,3500.0,145742.5
0.198,3500.0,157709.0
0.199,2658.75,97560.5
0.2,1789.0,63688.0
0.201,2069.25,79782.5
0.202,2367.6666666666665,124885.0
0.203,2211.0,57930.5
0.204,3500.0,138850.0
0.205,3118.0,154732.5
0.206,3500.0,109246.0
0.207,3500.0,155126.0
0.208,3500.0,157439.4
0.209,3500.0,241806.66666666666
0.21,2670.25,98458.0
0.211,3500.0,150148.0
0.212,95.0,103.0
0.213,3500.0,155696.0
0.214,3500.0,204697.5
0.216,2097.0,93130.5
0.217,3500.0,138229.0
0.218,2670.5,111359.5
0.219,1922.0,120320.0
0.222,3500.0,143665.0
0.223,3500.0,158864.0
0.224,3500.0,116886.5
0.225,3500.0,153484.0
0.226,1930.0,48766.0
0.227,3112.5,169754.0
0.228,1854.5,46198.0
0.23,2049.0,55875.0
0.232,3500.0,154584.0
0.233,3500.0,171782.5
0.235,1528.0,24438.333333333332
0.237,3500.0,139241.5
0.238,3500.0,68142.0
0.239,3500.0,74222.0
0.24,3500.0,193121.0
0.241,3500.0,67254.0
0.242,1851.0,98775.0
0.243,2361.6666666666665,61350.666666666664
0.244,3500.0,146592.66666666666
0.246,2572.4,115970.4
0.247,3500.0,122194.0
0.248,1798.5,90790.0
0.249,3500.0,192385.0
0.25,2800.3333333333335,126335.0
0.251,367.5,6561.5
0.252,450.0,8045.5
0.254,3500.0,274681.0
0.255,3500.0,154302.0
0.256,3500.0,89433.5
0.257,2622.0,100861.5
0.258,2682.5,86594.33333333333
0.259,663.0,16104.0
0.26,3500.0,73649.0
0.261,3500.0,92780.0
0.262,651.0,9334.0
0.263,1011.0,42373.0
0.264,1885.6666666666667,59918.333333333336
0.265,3500.0,138489.0
0.266,3500.0,235216.0
0.268,1798.5,87364.0
0.269,2472.0,135052.5
0.27,1214.0,68345.0
0.271,3500.0,118431.33333333333
0.272,217.5,4790.5
0.273,2132.25,92341.5
0.275,205.0,2825.5
0.276,1796.5,108133.5
0.277,601.0,9838.0
0.278,673.0,17321.5
0.28,3500.0,264455.0
0.283,1884.0,80402.66666666667
0.284,3500.0,78940.0
0.285,2230.0,102505.0
0.286,1157.0,26556.5
0.287,2559.6666666666665,100067.83333333333
0.288,1797.5,75279.0
0.289,63.0,109.0
0.291,101.0,4061.0
0.292,1991.0,75297.5
0.297,2363.6666666666665,109839.33333333333
0.298,3500.0,92547.0
0.299,102.0,240.0
0.302,1816.5,53818.0
0.304,3500.0,249858.0
0.308,3500.0,154981.33333333334
0.309,3500.0,96464.0
0.314,3500.0,99465.5
0.318,2664.0,108249.5
0.319,2234.5,84425.5
0.32,204.0,476.0
0.321,3500.0,105843.0
0.323,3500.0,152858.0
0.328,3500.0,183371.0
0.329,101.0,1702.0
0.33,551.0,5221.5
0.331,1900.5,98442.5
0.334,226.0,2360.0
0.336,156.0,707.0
0.338,3500.0,126911.5
0.339,3500.0,135789.0
0.34,163.0,2134.0
0.341,145.0,230.0
0.343,102.0,165.0
0.344,94.0,1607.0
0.347,2072.0,82854.0
0.348,1422.5,56657.0
0.349,1800.5,110553.0
0.35,449.0,2424.0
0.351,394.0,3034.0
0.352,3500.0,111947.0
0.353,3500.0,108050.0
0.354,925.0,33378.0
0.356,3500.0,67712.0
0.361,3500.0,123878.0
0.362,350.0,4724.0
0.363,51.0,880.0
0.365,3500.0,102795.0
0.367,3500.0,89046.0
0.369,244.0,8909.0
0.37,317.0,5490.0
0.371,704.0,10810.5
0.373,2272.0,76752.0
0.374,249.0,3077.0
0.375,96.0,110.0
0.377,1068.0,77568.5
0.378,150.0,249.0
0.379,658.0,16351.5
0.381,793.5,28946.0
0.384,1309.0,30127.0
0.385,91.0,101.0
0.386,150.5,739.5
0.388,125.0,148.0
0.39,98.0,99.0
0.392,3500.0,200952.0
0.394,72.0,97.0
0.395,2365.0,91396.0
0.397,142.0,1264.6666666666667
