evolution rate,geometric mean length lived,geometric mean species population time
0.05,1429.55943368598,72224.18566273364
0.052,102.0,135.0
0.062,2533.3373663513025,141348.54845013394
0.072,69.0,83.0
0.073,2653.766539112055,162544.7444214327
0.085,3436.0495978823237,214345.00403869135
0.097,2016.8282234882302,86513.80874201552
0.098,599.0000000000001,10284.000000000004
0.108,2641.7137165777735,152343.9925380693
0.12,4001.0,273449.03605524125
0.128,165.11813952440232,519.7537878649852
0.13,92.0,137.0
0.132,3549.428152960475,232978.2741076871
0.142,511.00000000000006,3088.9999999999995
0.143,2552.3192253345564,114446.09411755046
0.153,96.0,144.0
0.155,4001.0,270542.11980384495
0.156,169.0,313.99999999999994
0.167,3110.590222397592,146106.02208313343
0.178,4001.0,262185.9858641587
0.19,2006.6606001434734,91234.01316616606
0.196,125.0,149.0
0.197,197.0,361.00000000000006
0.202,2279.4903021960727,66158.73323165288
0.205,71.0,86.0
0.213,2492.2938581583608,130525.30990020241
0.218,356.0,490.00000000000006
0.225,1066.6186549938643,20880.458278356917
0.229,105.0,109.00000000000001
0.232,128.0,219.0
0.234,189.0,218.00000000000003
0.237,2021.7908501102381,62742.13816944515
0.248,2644.030731376277,104936.7034477841
0.256,91.0,244.0
0.26,2607.020155902413,131817.39996786177
0.272,1319.6751737435316,29696.4584682448
0.283,1143.1741279804248,25965.47545985956
0.294,96.0,101.0
0.295,2622.24103426473,105054.56462411024
0.296,74.0,88.0
0.301,91.0,103.0
0.307,2686.5971041449443,128267.76030242359
0.318,2263.9642188843554,81143.94840039284
0.33,808.6820488326156,11411.127182522257
0.349,90.0,95.0
0.353,2474.9810100281575,120061.73589449721
0.377,4001.0,255210.0000000001
0.392,121.0,209.0
0.397,93.0,106.0
0.399,40.0,41.0
