evolution rate,length lived,species population time,population
0.33,48,91,1
0.38683,110,459,4
0.264395,682,38120,55
0.125657,1427,102290,71
0.256952,272,11633,42
0.063626,301,2513,8
0.388997,112,776,6
0.265893,119,250,2
0.166667,130,3449,26
0.131667,1234,100522,81
0.231014,60,100,1
0.295201,787,34748,44
0.070855,474,8458,17
0.379823,278,1943,6
0.294447,355,12706,35
0.128689,156,252,1
0.297902,82,142,1
0.153853,271,3325,12
0.213556,888,67035,75
0.058477,475,107680,226
0.327082,493,7801,15
0.21432,89,142,1
0.168956,272,5953,21
0.095979,192,1502,7
0.102033,475,30810,64
0.130035,75,124,1
0.203067,243,4453,18
0.333136,103,196,1
0.086592,1159,42208,36
0.217558,86,256,2
0.156278,204,2434,11
0.321075,56,106,1
0.304105,1931,191029,98
0.185804,837,76969,91
0.066225,95,314,3
0.064354,82,94,1
0.136562,503,22563,44
0.311141,207,4313,20
0.351352,69,95,1
0.189563,79,152,1
0.332309,94,103,1
0.287134,100,458,4
0.10145,78,164,2
0.311262,70,135,1
0.157247,454,13270,29
0.119406,476,239099,502
0.391116,91,523,5
0.315602,247,6197,25
0.12987,187,2331,12
0.074251,429,20563,47
0.218214,83,190,2
0.142966,93,149,1
0.282603,53,90,1
0.154859,1632,147165,90
0.187727,4001,434083,108
0.349912,106,263,2
0.346673,97,253,2
0.219379,62,98,1
0.111631,476,34941,73
0.376606,145,1508,10
0.120942,177,547,3
0.322991,116,141,1
0.146707,365,15920,43
0.097545,475,65038,136
0.356628,242,5803,23
0.126213,786,24053,30
0.218685,147,370,2
0.328468,124,153,1
0.204757,990,118889,120
0.375235,353,2265,6
0.248377,475,12253,25
0.356149,507,13016,25
0.176546,712,13362,18
0.359313,306,8047,26
0.221306,85,160,1
0.294603,141,394,2
0.331641,88,113,1
0.166011,316,8103,25
0.06391,240,373,1
0.318509,77,93,1
0.068843,475,2807,5
0.123138,82,172,2
0.336608,934,74455,79
0.225466,918,58258,63
0.174803,501,19734,39
0.272158,1138,48937,43
0.244129,285,1569,5
0.052605,497,186620,375
0.284842,1138,41764,36
0.22059,626,29618,47
0.173274,303,3499,11
0.05129,222,4536,20
0.356552,96,156,1
0.325469,112,190,1
0.279456,79,112,1
0.168293,151,299,1
0.109066,475,48699,102
0.282318,119,421,3
0.247847,86,334,3
0.200207,58,100,1
0.120533,1330,95766,72
0.214579,416,24422,58
0.287851,2137,217527,101
0.390137,101,250,2
0.213333,167,2572,15
0.263086,821,27549,33
0.383405,71,106,1
0.274678,183,709,3
0.075413,105,137,1
0.307384,692,19484,28
0.374661,906,29035,32
0.211275,76,106,1
0.308296,274,5060,18
0.108934,236,12406,52
0.342424,82,160,1
0.173205,56,77,1
0.069138,279,16063,57
0.381816,177,1299,7
0.125879,87,90,1
0.296588,388,9283,23
0.100288,307,20753,67
0.182658,1391,94009,67
0.301602,373,4460,11
0.223423,79,152,1
0.212521,1484,221879,149
0.172375,235,4458,18
0.21473,133,289,2
0.155207,398,9328,23
0.144795,476,108430,227
0.283874,765,36374,47
0.305285,670,42856,63
0.118579,163,3541,21
0.273101,105,220,2
0.321269,87,93,1
0.146441,314,9511,30
0.248812,89,191,2
0.240771,339,12448,36
0.283443,79,91,1
0.109891,69,148,2
0.214616,64,146,2
0.061667,758,45203,59
0.232145,258,2700,10
0.234571,336,2646,7
0.276904,785,43360,55
0.233494,202,1418,7
0.308626,83,237,2
0.387007,216,1176,5
0.237711,250,3709,14
0.075886,126,160,1
0.231504,4001,290811,72
0.22742,89,251,2
0.20289,140,732,5
0.147959,896,106328,118
0.122087,475,30688,64
0.218109,668,14955,22
0.203783,90,243,2
0.148552,79,106,1
0.263446,420,2829,6
0.119854,475,173114,364
0.297013,153,911,5
0.318333,66,621,9
0.397094,78,104,1
0.221783,78,138,1
0.17193,1806,187866,104
0.198958,72,102,1
