evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,92.0,95.0
0.062,2099.0,111692.0
0.063,103.0,105.0
0.073,2591.25,127503.0
0.085,4001.0,266251.0
0.09,148.0,305.0
0.097,4001.0,234834.0
0.114,50.0,59.0
0.119,200.0,477.0
0.12,4001.0,253866.0
0.131,93.0,197.0
0.132,4001.0,275792.5
0.143,4001.0,255909.0
0.148,180.0,584.0
0.154,4001.0,283112.0
0.155,1004.0,20113.0
0.178,83.5,767.0
0.202,2522.5,166879.0
0.213,4001.0,265086.6666666667
0.217,115.0,204.0
0.237,1525.0,52107.0
0.248,4001.0,283041.0
0.267,187.0,288.0
0.305,86.0,106.0
0.307,656.5,25270.5
0.312,75.0,84.0
0.313,146.0,162.0
0.317,93.0,192.0
0.318,4001.0,258554.0
0.327,439.0,7652.0
0.343,130.0,360.0
0.37,201.0,637.0
