evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,176934.0
0.055,92.0,95.0
0.06,2338.0,153122.0
0.062,2099.0,111692.0
0.063,103.0,105.0
0.07,204.0,564.0
0.073,2591.25,127503.0
0.074,56.0,78.0
0.084,371.0,4574.0
0.085,2289.5,147476.0
0.09,148.0,305.0
0.097,4001.0,243550.0
0.108,4001.0,290260.0
0.11,103.0,163.0
0.114,50.0,59.0
0.119,200.0,477.0
0.12,4001.0,268032.0
0.131,93.0,197.0
0.132,4001.0,275792.5
0.143,3041.75,208056.0
0.148,180.0,584.0
0.154,2081.0,142385.5
0.155,1114.5,31351.5
0.159,130.0,291.0
0.167,4001.0,274517.6
0.178,2042.25,136488.0
0.188,914.0,39717.0
0.19,4001.0,289397.0
0.202,2842.0,198406.0
0.213,4001.0,267415.6666666667
0.217,115.0,204.0
0.223,113.0,178.0
0.225,2865.0,173478.0
0.234,201.0,865.0
0.237,2240.6666666666665,118860.33333333333
0.24,142.0,293.0
0.241,154.0,373.0
0.248,4001.0,283041.0
0.267,187.0,288.0
0.29,90.0,109.0
0.305,86.0,106.0
0.307,1771.3333333333333,95223.33333333333
0.312,75.0,84.0
0.313,146.0,162.0
0.317,93.0,192.0
0.318,4001.0,266886.0
0.327,266.0,3928.0
0.33,1528.0,46711.5
0.342,4001.0,269265.0
0.343,110.0,233.0
0.346,145.0,235.0
0.365,2265.0,144473.0
0.37,201.0,637.0
0.371,167.0,384.0
0.378,149.0,517.0
0.394,78.0,81.0
