evolution rate,geometric mean length lived,geometric mean species population time
0.05,829.2230391493788,21923.068164876597
0.051,643.9870694264724,16447.20917193835
0.052,1939.0956655100858,85947.75368792369
0.053,398.0,29566.000000000007
0.054,1428.5051962769646,88747.87442180046
0.055,1640.9999999999995,55786.0
0.056,739.9770266704229,66663.82132761368
0.057,1939.9999999999998,143180.99999999997
0.058,82.0,112.99999999999999
0.059,1110.7211425593198,31458.493541171225
0.06,1282.477582454157,50588.19769083939
0.061,2082.0,322995.9999999999
0.062,664.2354974041948,22594.818291396103
0.063,504.4091066058666,2746.745050103356
0.064,538.8877434122992,5476.449944991738
0.065,89.0,563.0
0.066,328.08535474781564,3050.50307326513
0.067,1722.7588339637095,136097.48902900447
0.068,2591.2251145195023,240955.60222200665
0.069,2330.7603503725686,195936.44832560464
0.07,798.9055012953661,8749.638163947124
0.071,238.0,1109.0
0.072,617.0,4760.000000000001
0.073,1589.8260507139898,113429.88430028691
0.074,1074.9730229173194,32862.89577928277
0.075,79.0,83.0
0.076,1861.5262555226018,84211.01030744136
0.077,417.0,13162.999999999995
0.078,1152.519370905182,80390.21144570307
0.08,600.0,2364.0
0.082,1673.165861473392,86902.97037501082
0.083,1338.1087399759406,91400.573925988
0.084,403.59633298631434,2436.819238269429
0.085,2408.7912843074223,144052.8323930447
0.086,2571.3586925102195,158968.08408014363
0.089,1152.0,4394.000000000001
0.09,334.0,15923.999999999995
0.091,1720.447034930166,127731.39968699946
0.092,1088.463838370333,24353.712172604544
0.093,42.0,48.0
0.094,101.0,193.0
0.095,533.0,17228.999999999996
0.096,95.0,112.99999999999999
0.097,637.564615672691,12657.759711800085
0.098,1294.0361954540915,47135.422722306634
0.099,1060.9999999999998,38068.000000000015
0.101,254.1840121937598,347.6479462510211
0.102,202.0,1142.0
0.104,59.0,82.0
0.105,127.23207142855138,551.6511578887513
0.107,424.55900739247977,4528.558442039766
0.108,1266.0000000000002,46523.0
0.109,2954.4561442536483,216981.91625294194
0.11,183.16810972782733,782.0956029836109
0.111,91.0,101.0
0.112,916.9999999999998,94876.99999999997
0.113,227.0,850.0
0.114,1105.1689685878453,47010.17451061468
0.115,2082.0,239503.00000000012
0.116,287.3806657421472,3335.1740847413867
0.117,481.667935407787,6246.987754109971
0.119,276.0181147530744,3439.1434936069986
0.12,308.0820011575301,2945.1420931303956
0.121,144.0,271.0
0.122,1786.840787535364,134917.61393531977
0.125,754.680121206613,24000.766084504517
0.126,194.60818101876973,1514.0653028261322
0.127,930.0000000000001,102824.0
0.128,80.0,84.0
0.129,326.51186808445414,2570.459102961959
0.13,2109.0,149450.99999999994
0.131,422.18244756353045,5632.151009485117
0.132,756.8029382772037,18923.22956638819
0.133,356.3519853289509,5322.433007636106
0.134,890.1482625532869,39239.08056976367
0.136,255.36105716156464,2886.4396527653016
0.137,1225.0546926566178,26949.472926200247
0.138,63.0,210.0
0.139,117.31015669407117,289.42995432793566
0.14,1448.0000000000002,43613.000000000015
0.141,950.8191143173286,53776.270481846186
0.142,113.49889867307081,491.613669460075
0.143,631.9696213647807,20159.787411371653
0.144,349.15182943814,2749.6039714838935
0.145,186.72439583514523,526.4380305411074
0.146,575.3033982169757,21078.062885379204
0.147,1307.0000000000005,102033.99999999996
0.148,682.8517006404717,14259.362887697944
0.149,1299.0000000000002,40653.99999999999
0.151,238.22048610478487,1633.775382358297
0.152,67.0,96.0
0.153,947.0765544558684,84188.06198030696
0.154,3870.9999999999995,339972.0000000002
0.155,245.47846136726244,1875.8360499821563
0.156,112.99999999999999,171.0
0.157,186.8367893523708,812.3395052144117
0.158,328.6761779622427,3317.8876121379603
0.159,733.0,17890.999999999996
0.16,197.0,2418.0
0.161,342.8294284964941,4108.016758190495
0.162,957.6640863888118,31665.209505319104
0.163,594.0,20469.000000000007
0.164,115.01018183321709,213.57945768865463
0.165,153.0,293.00000000000006
0.166,166.0,457.0
0.167,3151.2667294280254,250526.66411382233
0.168,281.5715540039744,1302.9903736006743
0.169,79.33858323786653,125.41506788348495
0.17,835.2364934555961,30644.61440449202
0.173,488.99999999999994,2937.9999999999995
0.175,75.0,103.0
0.176,211.7640196067311,3308.9596552390894
0.177,149.01006677402705,819.8646229713779
0.178,112.99999999999999,254.0
0.179,189.04290619063812,1188.7773597005048
0.181,1293.0,40296.0
0.182,81.81075723888638,99.04544411531508
0.184,721.0,57396.00000000003
0.185,235.80712457430118,1228.3891891416172
0.186,1371.9825071771138,134781.53219191416
0.189,3299.0,254690.0
0.19,229.9456457513384,2938.727956106178
0.193,148.74474780643516,1271.0448457863317
0.195,158.11592197931884,714.286446749725
0.196,62.0,160.0
0.199,198.80895352071045,1174.144369317504
0.2,952.7590962333518,23427.065281550527
0.201,204.07912155781017,923.0002715405451
0.202,169.6525861871843,647.8827054336301
0.203,193.0,3355.9999999999995
0.204,277.0920424696459,1385.3645729554369
0.205,76.2102355330306,185.10267421082818
0.207,81.06787279804497,129.98461447417534
0.209,250.95019426172996,1870.9877070681146
0.21,109.85752905127728,379.40565908371053
0.212,95.38671544777299,157.73903403352728
0.213,158.0,179.0
0.216,3247.0000000000005,271730.00000000006
0.217,57.99999999999999,95.0
0.218,451.86320814255714,11134.89181067799
0.219,124.1933975700802,551.4471869544717
0.22,959.166304662544,33606.0626673224
0.221,147.0,252.0
0.223,77.0,81.0
0.224,91.0,93.0
0.225,73.84451159876183,120.76209430102935
0.226,118.34694757364889,447.12414383479677
0.227,367.4914965002592,11517.067335046715
0.228,104.0,194.0
0.23,113.99999999999999,214.0
0.231,317.61769472118516,3340.5547443501055
0.234,148.24978920727006,822.7241335952168
0.236,607.0,43988.99999999998
0.238,257.20646855131224,2185.372015057799
0.239,86.0,181.0
0.243,93.74223935759031,241.2986088706381
0.244,3360.000000000001,265083.0
0.245,318.0,1274.0
0.246,287.7157871645905,3998.0614621451514
0.247,135.0,897.9999999999999
0.248,72.11102550927978,104.49880382090507
0.249,95.18361533337576,148.85193164139054
0.25,100.45894683899488,172.1946572922633
0.251,104.0,200.0
0.252,182.0,797.0000000000001
0.253,116.20636570790461,505.72926225182454
0.254,247.00000000000003,4621.000000000001
0.255,78.0,109.00000000000001
0.256,239.56627475502478,2613.4827338247333
0.259,1246.0,116798.99999999996
0.26,211.7073451725282,2325.2515992898493
0.261,161.88885075878449,422.29373663363754
0.263,163.2955857051434,606.1020134912904
0.264,1007.9999999999998,31786.999999999996
0.265,88.49858755935036,151.98684153570662
0.266,79.5989949685296,109.4440496326776
0.268,72.0,87.0
0.269,245.01428529781685,2347.3050504781013
0.27,186.01960790822832,1536.7631216951122
0.271,1191.0000000000002,95523.99999999997
0.272,74.07428703673091,96.97937925146768
0.273,108.7841900277793,137.17142559585798
0.274,89.76636341080105,118.0
0.275,159.87495113369073,623.0521647502719
0.279,262.8782988380745,1660.0219878061853
0.28,78.03942779825273,192.77228012373195
0.282,74.0,96.0
0.284,123.13407326974935,234.0256396209612
0.291,156.0,299.0
0.292,147.0,183.0
0.293,76.99350621968063,105.95753866525968
0.294,67.49814812274482,116.91022196540386
0.295,77.84600182411425,854.0286880427379
0.296,67.26068688320095,112.46777316191515
0.297,99.0,105.0
0.298,110.00000000000001,157.0
0.299,151.26398568395138,591.9813688743336
0.302,123.41798896433211,423.1134599608006
0.303,93.0,161.0
0.304,86.7928568489366,120.43255373859678
0.305,141.0,511.99999999999994
0.306,179.8332561013118,1959.9959183630976
0.307,189.0,895.9999999999999
0.308,337.74546629081493,2996.9105759097993
0.309,318.4209711530856,3369.429621084333
0.31,123.96773773849388,385.3660597406056
0.312,103.0,111.00000000000001
0.316,261.82510714004985,2289.1605906278064
0.318,227.0,1678.9999999999995
0.319,101.4889156509222,196.4230129083657
0.321,137.50928422158512,501.6738833092949
0.322,323.79979016709933,5819.646488822487
0.323,823.0,54418.999999999985
0.324,88.0,99.0
0.325,84.13583464799252,188.99754576285486
0.326,70.0,152.0
0.327,80.24961059095553,121.48250902907793
0.328,123.72328165141853,362.6828376103541
0.329,120.0,222.00000000000003
0.33,110.65961794430505,233.26513562495137
0.331,122.0,144.0
0.333,99.27738916792686,233.14373249135394
0.334,119.0,206.99999999999997
0.335,96.0,195.0
0.336,85.94765849050223,103.82677881933928
0.337,549.0,8171.999999999998
0.341,84.0,91.0
0.342,87.90904390334364,342.591593592137
0.344,86.2670273047588,158.97169559390125
0.347,66.09084656743323,97.03607576566563
0.348,534.0,37602.00000000001
0.351,95.0,187.0
0.353,98.74208829065749,462.0649305021969
0.354,74.0,87.0
0.356,85.17041739947034,194.99743588057765
0.358,95.97916440561461,232.30368055629248
0.36,133.12237403623544,584.3452972215415
0.361,132.0,155.0
0.364,69.0,157.0
0.366,122.7313412626366,281.5585703029146
0.367,76.0,229.0
0.369,161.0,1224.0000000000002
0.37,91.2246527779481,172.3892292725032
0.371,102.0,161.0
0.372,68.0,110.00000000000001
0.374,93.91485505499116,271.0461215365385
0.375,106.96682816017189,341.26661352921116
