evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,254.0,987.0
0.055,1377.0,78091.5
0.057,105.0,113.0
0.061,6998.0,264728.0
0.065,3027.5,253053.0
0.066,142.0,154.0
0.067,236.5,923.0
0.068,201.0,1560.0
0.073,112.0,147.0
0.075,153.0,211.0
0.076,1501.0,114509.0
0.078,3449.0,326613.5
0.079,68.0,90.0
0.082,642.0,19843.0
0.083,94.0,97.0
0.084,1817.5,105805.5
0.089,131.0,168.5
0.09,90.0,101.0
0.091,277.0,9947.0
0.095,135.0,213.0
0.096,5369.0,189450.0
0.097,129.0,140.0
0.098,346.0,938.0
0.102,1073.0,14925.0
0.104,628.0,17487.0
0.105,135.0,155.0
0.106,401.0,22995.0
0.109,131.5,303.5
0.112,7770.0,615207.0
0.116,6863.0,741753.0
0.117,1599.0,116584.0
0.118,813.5,11386.5
0.121,249.0,1477.0
0.123,551.0,19140.0
0.124,215.5,273.5
0.125,3496.0,217022.0
0.127,2064.0,157697.0
0.129,3664.0,357650.0
0.13,158.0,161.0
0.131,132.0,156.0
0.133,9998.0,858876.0
0.135,1122.0,32151.5
0.137,15000.0,689685.0
0.142,15000.0,503230.0
0.143,344.0,2760.0
0.145,118.0,138.0
0.147,1148.0,48621.0
0.148,7738.0,227847.5
0.15,100.5,106.5
0.152,155.0,165.0
0.153,15000.0,1367804.0
0.154,816.0,89809.0
0.155,3401.0,278562.0
0.156,9528.0,974499.0
0.158,6826.0,392595.0
0.16,757.0,2915.0
0.165,212.0,1365.0
0.167,1606.0,107196.0
0.169,137.0,353.0
0.171,232.0,896.0
0.176,115.0,218.5
0.177,1940.0,82508.0
0.181,93.0,94.0
0.183,1435.5,29852.5
0.186,8116.0,298342.0
0.188,399.0,1630.0
0.189,15000.0,1070987.0
0.19,84.0,91.0
0.192,15000.0,585765.0
0.195,2860.0,114910.0
0.198,7696.5,606936.5
0.199,147.0,345.5
0.202,467.0,5105.0
0.204,120.0,179.0
0.205,125.0,439.0
0.206,401.0,3772.0
0.212,4451.0,359299.0
0.213,98.0,374.0
0.214,1416.0,43215.0
0.218,6029.666666666667,271565.3333333333
0.219,83.0,92.0
0.22,104.0,211.0
0.228,2705.0,117564.0
0.232,157.0,187.0
0.241,106.66666666666667,194.0
0.247,15000.0,828108.0
0.249,491.0,1994.0
0.256,529.0,11093.0
0.257,145.0,253.0
0.258,145.0,238.0
0.259,15000.0,545610.0
0.261,140.0,207.0
0.265,155.0,297.0
0.271,1091.0,52356.0
0.277,530.75,15248.0
0.278,15000.0,742537.0
0.279,234.0,435.0
0.281,156.5,664.0
0.284,78.0,90.0
0.286,15000.0,1318372.0
0.287,235.0,806.5
0.289,644.0,8504.0
0.292,443.0,1915.0
0.293,1555.0,46262.0
0.296,1064.0,33445.0
0.297,159.0,176.0
0.299,15000.0,1001243.0
0.3,104.0,105.0
0.301,7641.0,251950.0
0.302,98.0,100.0
0.303,68.0,107.0
0.304,15000.0,998541.0
0.306,188.0,207.0
0.309,100.0,158.0
0.31,6216.0,203573.0
0.313,559.0,15741.0
0.315,168.0,327.0
0.316,15000.0,1434311.0
0.318,608.0,4285.0
0.319,123.0,146.0
0.32,15000.0,660546.0
0.321,139.0,263.0
0.322,96.0,105.0
0.323,15000.0,888654.0
0.325,10073.333333333334,541434.6666666666
0.326,1105.0,19108.0
0.327,624.0,6526.0
0.332,1216.0,23435.0
0.333,5452.333333333333,504246.6666666667
0.334,4432.0,268542.5
0.339,1356.0,7315.0
0.346,113.0,156.0
0.347,734.3333333333334,14551.333333333334
0.35,15000.0,1499020.0
0.351,15000.0,432002.0
0.352,99.0,108.0
0.353,286.0,1156.0
0.355,2057.5,39749.5
0.356,109.0,126.5
0.357,1363.0,16559.0
0.359,717.0,12365.0
0.364,299.0,3122.0
0.367,6443.0,674286.0
0.368,117.0,144.0
0.369,1045.0,16646.0
0.373,70.0,96.0
0.375,1323.0,53667.0
0.377,123.0,138.0
0.378,90.5,108.0
0.381,15000.0,356746.0
0.382,343.5,1102.5
0.385,3146.0,206950.0
0.394,92.0,104.0
0.399,15000.0,791164.0
