evolution rate,length lived,species population time,population
0.075643,717,41947,58
0.228275,97,98,1
0.227125,108,279,2
0.150525,548,21524,39
0.273346,548,10819,19
0.078258,512,34753,67
0.126052,762,54509,71
0.132325,91,95,1
0.141424,522,34937,66
0.350905,440,8805,20
0.12,211,1897,8
0.277085,298,1464,4
0.129346,348,15199,43
0.099691,376,17760,47
0.108333,390,34959,89
0.155,1488,92089,61
0.066087,110,149,1
0.146959,215,1122,5
0.248333,112,1171,10
0.067596,603,13313,22
0.393484,86,278,3
0.1786,566,10491,18
0.28758,1959,229732,117
0.287052,259,10903,42
0.282221,81,105,1
0.239859,157,1759,11
0.271209,86,156,1
0.143243,547,43105,78
0.366923,97,102,1
0.066253,756,40620,53
0.140683,215,3625,16
0.084356,539,31964,59
0.076222,421,27912,66
0.073251,1003,55166,55
0.179494,454,4440,9
0.195302,1092,175732,160
0.242614,283,2373,8
0.365,65,683,10
0.12359,60,99,1
0.144643,337,2820,8
0.247288,164,378,2
0.099306,310,20598,66
0.05,390,26801,68
0.211386,717,24952,34
0.167003,74,92,1
0.188056,49,87,1
0.06184,478,184633,386
0.126218,150,3305,22
0.201667,3471,402706,116
0.074299,106,2089,19
0.085,427,43959,102
0.091202,547,24285,44
0.159016,549,55332,100
0.10151,130,665,5
0.295834,98,99,1
0.190921,83,91,1
0.212454,511,8159,15
0.223457,483,21325,44
0.293747,260,1964,7
0.190979,450,20384,45
0.103537,157,4338,27
0.19,229,1532,6
0.076403,93,114,1
0.219116,360,3957,10
0.234536,389,1791,4
0.085439,142,437,3
0.239159,1883,137070,72
0.184599,4001,332942,83
0.275934,111,351,3
0.175933,193,947,4
0.190987,466,15910,34
0.159237,97,155,1
0.273687,132,146,1
0.345941,83,101,1
0.252043,2379,164529,69
0.295649,131,1809,13
0.096667,1487,134180,90
0.087285,1645,57028,34
0.084145,204,767,3
0.379073,56,83,1
0.299439,984,53689,54
0.321877,132,198,1
0.153579,93,95,1
0.213377,1136,54829,48
0.214302,1379,80668,58
0.388333,62,489,7
0.299696,87,101,1
0.091024,548,63482,115
0.385425,82,108,1
0.231641,150,292,1
0.26,109,980,8
0.214842,747,105575,141
0.231776,213,5946,27
0.19941,744,21661,29
0.062933,108,153,1
