evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1298.0,58910.0
0.055,238.0,371.0
0.062,376.6666666666667,15151.0
0.07,307.0,3535.0
0.073,4001.0,272313.5
0.081,110.0,111.0
0.085,2792.25,178868.5
0.097,3509.0,239588.5
0.108,4001.0,258697.0
0.114,69.0,85.0
0.12,4001.0,228398.0
0.132,3311.75,221546.5
0.135,185.0,835.0
0.143,2863.0,183721.0
0.154,172.0,246.0
0.155,4001.0,257856.0
0.167,2058.5,127256.5
0.183,581.0,2829.0
0.19,4001.0,267577.0
0.196,180.0,766.0
0.202,2302.0,141471.33333333334
0.225,4001.0,314837.0
0.229,69.0,81.5
0.237,4001.0,270831.0
0.251,101.0,103.0
0.26,2930.0,137899.0
0.272,1136.0,20578.0
0.279,176.0,395.0
0.282,116.0,194.0
0.283,1082.0,13529.0
0.295,2777.0,151404.0
0.3,83.0,100.0
0.307,58.0,485.0
0.315,401.0,2228.0
0.316,156.0,210.0
0.317,105.0,163.0
0.318,2211.0,138465.0
0.319,791.0,13014.0
0.33,2511.0,151269.5
0.333,243.0,772.0
0.335,161.0,393.0
0.337,85.0,86.0
0.342,826.5,11376.5
0.349,259.0,513.0
0.353,2403.0,74506.0
0.361,93.0,96.0
0.365,1497.0,21056.0
0.366,172.0,197.0
0.368,152.0,156.0
