evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,238.0,371.0
0.062,92.0,1184.0
0.07,307.0,3535.0
0.073,4001.0,279766.0
0.085,4001.0,277185.0
0.132,2622.5,175811.0
0.143,2863.0,183721.0
0.155,4001.0,257856.0
0.167,116.0,1203.0
0.19,4001.0,267577.0
0.202,3412.5,211735.5
0.225,4001.0,314837.0
0.229,69.0,81.5
0.251,101.0,103.0
0.26,4001.0,200813.0
0.279,176.0,395.0
0.295,1553.0,25884.0
0.3,83.0,100.0
0.315,401.0,2228.0
0.316,156.0,210.0
0.318,2211.0,138465.0
0.319,791.0,13014.0
0.33,4001.0,253954.0
0.335,161.0,393.0
0.337,85.0,86.0
0.349,259.0,513.0
0.366,172.0,197.0
