evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,794.5,39127.5
0.055,238.0,371.0
0.062,431.6,25429.0
0.063,377.0,804.0
0.07,307.0,3535.0
0.073,2877.1666666666665,179846.16666666666
0.076,217.0,367.0
0.081,110.0,111.0
0.085,2358.0,138449.57142857142
0.089,463.0,15701.0
0.097,3311.3333333333335,228212.66666666666
0.1,280.0,2097.0
0.108,2463.5,142045.0
0.114,69.0,85.0
0.12,2703.6666666666665,178447.33333333334
0.132,3396.3636363636365,239160.18181818182
0.134,233.0,998.0
0.135,185.0,835.0
0.141,67.0,95.0
0.143,2863.0,183721.0
0.144,101.0,107.0
0.146,144.0,340.0
0.154,172.0,246.0
0.155,4001.0,269325.0
0.167,3053.4285714285716,210608.2857142857
0.178,72.5,328.5
0.183,581.0,2829.0
0.184,96.0,145.0
0.185,91.0,100.0
0.19,4001.0,290666.0
0.196,180.0,766.0
0.201,1065.0,29352.0
0.202,2452.714285714286,149371.57142857142
0.212,95.0,104.0
0.213,4001.0,261482.66666666666
0.215,228.0,526.0
0.219,78.0,84.0
0.224,101.0,187.0
0.225,4001.0,314837.0
0.229,69.0,81.5
0.237,2396.25,130860.75
0.238,100.0,112.0
0.242,339.0,5900.0
0.248,1111.0,37279.0
0.251,101.0,103.0
0.252,229.0,432.0
0.258,77.0,129.0
0.259,222.0,271.0
0.26,1375.6666666666667,56615.833333333336
0.272,2073.6666666666665,108217.33333333333
0.279,176.0,395.0
0.282,116.0,194.0
0.283,1082.0,13529.0
0.289,219.0,901.0
0.295,2220.0,109219.66666666667
0.3,83.0,100.0
0.305,186.0,344.0
0.307,1930.75,108949.25
0.308,129.0,176.0
0.315,401.0,2228.0
0.316,156.0,210.0
0.317,105.0,163.0
0.318,2446.3333333333335,126478.0
0.319,791.0,13014.0
0.321,105.0,372.0
0.33,1798.2,98411.8
0.333,243.0,772.0
0.335,161.0,393.0
0.337,85.0,86.0
0.342,919.0,17162.0
0.343,110.0,426.0
0.345,83.0,111.0
0.349,259.0,513.0
0.35,58.0,80.0
0.353,2403.0,74506.0
0.361,93.0,96.0
0.364,71.0,111.0
0.365,1273.3333333333333,29308.666666666668
0.366,172.0,197.0
0.368,117.0,120.5
0.371,117.0,130.0
0.376,92.0,96.0
0.381,84.0,96.0
0.388,414.0,3356.0
