evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1298.0,58910.0
0.055,238.0,371.0
0.062,376.6666666666667,15151.0
0.07,307.0,3535.0
0.073,4001.0,279766.0
0.081,110.0,111.0
0.085,3065.6666666666665,203856.33333333334
0.097,4001.0,274642.0
0.114,69.0,85.0
0.132,3082.0,215845.66666666666
0.143,2863.0,183721.0
0.154,172.0,246.0
0.155,4001.0,257856.0
0.167,2058.5,127256.5
0.183,581.0,2829.0
0.19,4001.0,267577.0
0.196,180.0,766.0
0.202,3412.5,211735.5
0.225,4001.0,314837.0
0.229,69.0,81.5
0.237,4001.0,270831.0
0.251,101.0,103.0
0.26,2930.0,137899.0
0.272,1136.0,20578.0
0.279,176.0,395.0
0.295,2777.0,151404.0
0.3,83.0,100.0
0.315,401.0,2228.0
0.316,156.0,210.0
0.318,2211.0,138465.0
0.319,791.0,13014.0
0.33,4001.0,253954.0
0.333,243.0,772.0
0.335,161.0,393.0
0.337,85.0,86.0
0.342,1080.0,19435.0
0.349,259.0,513.0
0.353,2403.0,74506.0
0.361,93.0,96.0
0.366,172.0,197.0
