evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,794.5,39127.5
0.055,238.0,371.0
0.062,431.6,25429.0
0.07,307.0,3535.0
0.073,2652.4,171153.4
0.076,217.0,367.0
0.081,110.0,111.0
0.085,2084.1666666666665,124505.0
0.089,463.0,15701.0
0.097,3311.3333333333335,228212.66666666666
0.108,2463.5,142045.0
0.114,69.0,85.0
0.12,2055.0,115321.5
0.132,3169.625,219407.875
0.134,233.0,998.0
0.135,185.0,835.0
0.143,2863.0,183721.0
0.146,144.0,340.0
0.154,172.0,246.0
0.155,4001.0,269472.3333333333
0.167,2895.5,196643.16666666666
0.178,72.5,328.5
0.183,581.0,2829.0
0.184,96.0,145.0
0.19,4001.0,267577.0
0.196,180.0,766.0
0.201,1065.0,29352.0
0.202,2343.0,142669.8
0.212,95.0,104.0
0.213,4001.0,261482.66666666666
0.215,228.0,526.0
0.219,78.0,84.0
0.225,4001.0,314837.0
0.229,69.0,81.5
0.237,1861.3333333333333,103039.0
0.238,100.0,112.0
0.248,1111.0,37279.0
0.251,101.0,103.0
0.252,229.0,432.0
0.258,77.0,129.0
0.259,222.0,271.0
0.26,1433.4,61621.0
0.272,2073.6666666666665,108217.33333333333
0.279,176.0,395.0
0.282,116.0,194.0
0.283,1082.0,13529.0
0.289,219.0,901.0
0.295,2220.0,109219.66666666667
0.3,83.0,100.0
0.307,1240.6666666666667,54965.0
0.315,401.0,2228.0
0.316,156.0,210.0
0.317,105.0,163.0
0.318,2446.3333333333335,126478.0
0.319,791.0,13014.0
0.33,1530.75,79002.0
0.333,243.0,772.0
0.335,161.0,393.0
0.337,85.0,86.0
0.342,826.5,11376.5
0.343,110.0,426.0
0.349,259.0,513.0
0.35,58.0,80.0
0.353,2403.0,74506.0
0.361,93.0,96.0
0.364,71.0,111.0
0.365,1497.0,21056.0
0.366,172.0,197.0
0.368,117.0,120.5
0.371,117.0,130.0
0.376,92.0,96.0
0.381,84.0,96.0
0.388,414.0,3356.0
