timestamp,interval_seconds
1771838290.098115,0.668898
1771838290.755049,0.657002
1771838291.535411,0.780362
1771838292.097620,0.562210
1771838292.813336,0.715714
1771838293.521355,0.708020
1771838294.123150,0.601795
1771838294.965237,0.842085
1771838295.736138,0.770903
1771838296.619037,0.882900
1771838297.174305,0.555268
1771838297.894794,0.720490
1771838298.561492,0.666699
1771838299.369722,0.808229
1771838300.157131,0.787412
1771838301.044555,0.887421
1771838301.694185,0.649632
1771838302.530723,0.836533
1771838303.243615,0.712893
1771838304.212102,0.968479
1771838304.855736,0.643644
1771838305.531932,0.676194
1771838306.272602,0.740670
1771838306.804708,0.532105
1771838307.659168,0.854460
1771838308.485506,0.826336
1771838309.110142,0.624639
1771838309.866492,0.756351
1771838310.729963,0.863461
1771838311.368739,0.638785
1771838311.993245,0.624478
1771838312.829441,0.836224
1771838313.679353,0.849913
1771838314.207058,0.527709
1771838314.844384,0.637322
1771838315.652022,0.807637
1771838316.387293,0.735271
1771838317.280374,0.893080
1771838318.131860,0.851484
1771838319.123634,0.991770
1771838319.668783,0.545157
1771838320.445362,0.776580
1771838321.330833,0.885468
1771838322.146882,0.816046
1771838322.927375,0.780499
1771838323.634821,0.707446
1771838324.292575,0.657757
1771838325.085025,0.792448
1771838325.963984,0.878958
1771838326.774751,0.810767
1771838327.640220,0.865468
1771838328.561731,0.921510
1771838329.612341,1.050607
1771838330.126516,0.514184
1771838330.948349,0.821827
1771838331.776543,0.828198
1771838332.540478,0.763928
1771838333.323326,0.782852
1771838334.034012,0.710688
1771838334.790264,0.756251
1771838335.557434,0.767172
1771838336.396381,0.838942
1771838337.205309,0.808930
1771838337.751164,0.545846
1771838338.499586,0.748434
1771838339.510082,1.010493
1771838340.029932,0.519853
1771838340.263520,0.233589
1771838340.608897,0.345377
1771838340.967169,0.358267
1771838341.591878,0.624713
1771838342.377899,0.786020
1771838343.125667,0.747689
1771838344.006791,0.881201
1771838344.845719,0.838926
1771838345.691717,0.845997
1771838346.375943,0.684230
1771838347.064430,0.688487
1771838347.773841,0.709407
1771838348.483469,0.709632
1771838349.119679,0.636209
1771838349.717813,0.598134
1771838350.462549,0.744737
1771838351.218547,0.755998
1771838352.175808,0.957259
1771838352.953083,0.777275
1771838353.653985,0.700904
1771838354.510421,0.856435
1771838355.298878,0.788457
1771838355.971671,0.672791
1771838356.756785,0.785116
1771838357.753101,0.996314
1771838358.807727,1.054627
1771838359.327475,0.519752
1771838359.931785,0.604302
1771838360.672139,0.740360
1771838361.214665,0.542528
1771838361.752704,0.538036
1771838362.568109,0.815403
1771838363.443278,0.875170
1771838364.085922,0.642645
1771838365.037753,0.951828
1771838365.898944,0.861192
1771838366.542312,0.643367
1771838367.315518,0.773208
1771838368.143967,0.828449
1771838368.826286,0.682319
1771838369.614967,0.788679
1771838370.458597,0.843628
1771838371.381262,0.922666
1771838371.973723,0.592462
1771838372.721998,0.748273
1771838373.435285,0.713291
1771838374.123387,0.688100
1771838374.887733,0.764347
1771838375.529831,0.642098
1771838376.138571,0.608742
1771838376.646555,0.507984
