evolution rate,geometric mean length lived,geometric mean species population time
0.05,2095.6111280483306,57946.39534949522
0.051,59.0,141.0
0.052,393.83626039256467,2363.9524106885065
0.054,57.99999999999999,108.0
0.055,213.0,751.0000000000001
0.056,342.74330484075443,1409.403667819024
0.057,119.0,321.0
0.058,480.99999999999994,2881.0
0.059,190.0,586.0
0.06,273.0,1377.9999999999998
0.062,164.0,252.99999999999997
0.063,117.27759347415478,375.477318114598
0.064,171.0,473.00000000000006
0.065,169.33200376467917,332.29109684795753
0.066,182.7785545407338,802.1845174272563
0.067,184.04661704789262,421.8470242079828
0.068,60.0,266.0
0.069,90.08379027953782,103.92360637383393
0.07,80.37325579297746,181.28999228495962
0.071,142.07489601880695,250.08743608282725
0.072,278.66974450278616,1141.8163105270794
0.073,228.42033494672003,645.3471216100168
0.074,235.37016657827138,1073.9814909878785
0.075,273.09339061939966,967.4445720556813
0.076,140.38000612806437,474.1388823609663
0.077,63.88270501473775,97.39609848448755
0.078,822.8772690991043,4442.818024632564
0.079,1097.7713599196934,8096.161571567879
0.08,64.12394600215391,182.3147353677374
0.081,95.0,1046.0
0.082,138.8873856346837,448.43048387253253
0.083,133.54470710470397,439.87809312875487
0.084,234.11237206327246,683.7520389811604
0.085,304.0,451.00000000000006
0.086,271.3393175644886,1553.5933609443418
0.087,86.0,151.0
0.088,195.25368114327577,706.9285678199742
0.09,392.97123111669237,1970.7293180323077
0.091,92.15643614353944,213.16046241534843
0.092,117.0,296.0
0.093,609.0,2468.0
0.094,150.2659845742332,493.4663599421043
0.095,178.0,258.0
0.096,255.87051964582446,773.1515718454698
0.097,105.69768209379049,231.76280978621224
0.098,219.11512074170898,633.5767956499063
0.099,256.5151067676132,1267.1574487805372
0.1,292.39422576198774,1093.4787658100681
0.101,1240.0,16781.999999999993
0.102,415.00000000000006,745.0000000000001
0.103,153.4650124842904,374.18108381447166
0.104,154.02921800749363,755.7248176419774
0.106,184.9853409373289,343.94081368614496
0.107,92.03260291874832,159.1791443625703
0.108,91.4151621889553,143.9323885272411
0.109,112.57758598644749,255.24807845392422
0.11,322.61756665478936,1178.403567470054
0.111,127.27922061357857,224.94443758403983
0.112,247.79170856289377,832.1696238883895
0.113,170.3408156999809,515.8697165219347
0.114,687.5668949122886,3083.0456815329135
0.115,135.11688281930907,348.0959783035527
0.116,208.0,992.0
0.117,102.85426583277915,257.20419903259744
0.118,386.88110710570174,3400.3952040610884
0.119,63.61603571427569,143.35271186831451
0.12,305.99999999999994,1673.0
0.121,334.5594117641888,1243.7740952439872
0.122,107.0,234.0
0.123,229.17460592308214,531.4282642088206
0.124,114.99999999999999,765.0
0.125,914.1044798052352,5116.2556621029
0.126,69.79971346646059,98.99494936611666
0.127,150.7693802794361,357.33786248003065
0.128,208.23784478331504,450.6428741253987
0.129,141.0,318.0
0.131,149.0,453.0
0.132,1083.0,13864.999999999998
0.134,372.1934477727754,2653.020389062894
0.137,80.0,99.0
0.138,228.1151931195069,1263.6537568667425
