evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2554.5,165504.0
0.062,1934.0,114606.33333333333
0.073,2572.0,133589.0
0.085,4001.0,271721.0
0.108,4001.0,263649.0
0.112,55.0,76.0
0.12,4001.0,299034.3333333333
0.128,252.0,772.0
0.132,4001.0,246057.33333333334
0.143,3012.0,193709.0
0.148,131.0,156.0
0.155,4001.0,299458.0
0.173,85.0,96.0
0.178,1178.0,43879.0
0.19,4001.0,257191.0
0.202,4001.0,282128.0
0.213,2702.0,170630.0
0.225,4001.0,257944.0
0.248,3428.5,193425.0
0.26,2673.5,172525.0
0.268,1073.0,37778.0
0.272,1253.0,33032.5
0.273,175.0,313.0
0.281,90.0,195.0
0.283,1861.3333333333333,106105.33333333333
0.327,258.0,614.0
0.34,243.0,323.0
0.342,4001.0,295559.0
0.35,97.0,98.0
0.365,98.0,112.0
0.374,65.0,74.0
0.377,537.0,3643.0
0.392,91.0,99.0
