evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2554.5,165504.0
0.062,70.0,317.0
0.073,1143.0,8626.0
0.085,4001.0,271721.0
0.12,4001.0,301396.0
0.128,252.0,772.0
0.132,4001.0,231704.0
0.143,3012.0,193709.0
0.155,4001.0,299458.0
0.173,85.0,96.0
0.178,1178.0,43879.0
0.19,4001.0,257191.0
0.202,4001.0,279080.0
0.213,2702.0,170630.0
0.248,3428.5,193425.0
0.26,4001.0,286862.0
0.268,1073.0,37778.0
0.272,1253.0,33032.5
0.273,175.0,313.0
0.281,90.0,195.0
0.283,2560.0,155771.0
0.327,258.0,614.0
0.342,4001.0,295559.0
0.35,97.0,98.0
0.374,65.0,74.0
0.377,537.0,3643.0
