evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,899.0,52116.333333333336
0.051,83.0,87.0
0.062,3158.0,200793.66666666666
0.066,83.0,148.0
0.073,3667.375,262917.625
0.075,130.0,141.0
0.078,341.0,5462.0
0.085,4001.0,284912.0
0.093,299.0,3831.0
0.097,3259.8,208473.6
0.106,341.0,9112.0
0.108,3558.6666666666665,256505.83333333334
0.119,93.0,99.0
0.12,2960.714285714286,204858.85714285713
0.132,4001.0,268850.3333333333
0.138,83.0,92.0
0.143,3027.5714285714284,195290.57142857142
0.145,105.0,107.0
0.149,358.0,4269.0
0.15,90.0,445.0
0.155,2848.25,202453.5
0.167,3048.25,209537.75
0.173,96.0,104.0
0.174,88.0,94.0
0.176,73.0,91.0
0.178,3730.8,265909.8
0.182,103.0,161.0
0.188,76.0,85.0
0.19,3202.1666666666665,198290.33333333334
0.191,139.0,151.0
0.202,2696.4285714285716,171529.85714285713
0.204,104.0,111.0
0.213,3268.4,218927.6
0.219,74.0,91.0
0.224,107.0,376.0
0.225,1732.8,89025.4
0.228,79.0,109.0
0.232,66.0,95.0
0.234,170.0,314.0
0.237,2024.2,117747.6
0.246,91.0,99.0
0.248,3055.3333333333335,177183.66666666666
0.26,2017.5,98058.5
0.265,81.0,99.0
0.269,83.0,144.0
0.272,3302.0,189422.0
0.275,155.0,253.0
0.276,87.0,104.0
0.283,1538.3333333333333,74659.83333333333
0.284,93.0,195.0
0.287,121.0,190.0
0.295,1692.6,113073.2
0.299,72.0,91.0
0.3,93.0,212.0
0.303,303.0,891.0
0.307,2883.3333333333335,172852.66666666666
0.312,683.0,6085.0
0.318,1277.5,32532.0
0.328,82.0,97.0
0.33,2674.5,101024.5
0.338,159.0,210.0
0.342,1278.0,48945.0
0.353,1072.0,20083.75
0.361,96.0,294.0
0.362,156.0,162.0
0.365,99.0,145.0
0.367,99.0,107.0
0.369,95.0,149.0
0.372,164.0,408.0
0.374,77.0,95.0
0.377,1059.5,40820.5
0.381,86.0,103.0
0.385,196.0,469.5
0.388,656.0,16549.5
0.393,225.0,750.0
