evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,783.2,42609.4
0.051,83.0,87.0
0.062,2315.0,150695.33333333334
0.073,3667.375,262917.625
0.075,130.0,141.0
0.085,4001.0,295797.3333333333
0.093,299.0,3831.0
0.097,3259.8,208473.6
0.106,341.0,9112.0
0.108,3558.6666666666665,256505.83333333334
0.119,93.0,99.0
0.12,2960.714285714286,204858.85714285713
0.132,4001.0,268850.3333333333
0.138,83.0,92.0
0.143,3027.5714285714284,195290.57142857142
0.145,105.0,107.0
0.149,358.0,4269.0
0.15,90.0,445.0
0.155,2848.25,202453.5
0.167,3048.25,209537.75
0.173,96.0,104.0
0.174,88.0,94.0
0.176,73.0,91.0
0.178,3663.25,259836.75
0.182,103.0,161.0
0.188,76.0,85.0
0.19,4001.0,282106.75
0.191,139.0,151.0
0.202,2657.75,159675.0
0.204,104.0,111.0
0.213,3268.4,218927.6
0.224,107.0,376.0
0.225,1864.25,100304.5
0.228,79.0,109.0
0.232,66.0,95.0
0.234,170.0,314.0
0.237,726.5,14977.5
0.246,91.0,99.0
0.248,3055.3333333333335,177183.66666666666
0.26,2563.3333333333335,127755.66666666667
0.265,81.0,99.0
0.269,83.0,144.0
0.272,2952.5,137712.5
0.275,155.0,253.0
0.276,87.0,104.0
0.283,1961.25,103358.25
0.284,93.0,195.0
0.287,121.0,190.0
0.295,1692.6,113073.2
0.3,93.0,212.0
0.303,303.0,891.0
0.307,2883.3333333333335,172852.66666666666
0.312,683.0,6085.0
0.318,1277.5,32532.0
0.328,82.0,97.0
0.33,2118.0,52701.0
0.338,159.0,210.0
0.342,1278.0,48945.0
0.353,997.5,22341.5
0.361,96.0,294.0
0.362,156.0,162.0
0.365,99.0,145.0
0.367,99.0,107.0
0.369,95.0,149.0
0.372,164.0,408.0
0.374,77.0,95.0
0.377,63.0,739.0
0.381,86.0,103.0
0.385,110.0,162.0
0.388,656.0,16549.5
0.393,225.0,750.0
