evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,281.0,7900.5
0.062,2942.0,207560.0
0.073,2666.5,162894.0
0.075,130.0,141.0
0.097,4001.0,282075.0
0.108,4001.0,309449.5
0.12,2544.6,183530.4
0.132,4001.0,276135.0
0.138,83.0,92.0
0.143,2865.3333333333335,184505.16666666666
0.149,358.0,4269.0
0.155,4001.0,295271.0
0.167,2095.5,153695.0
0.173,95.0,110.0
0.176,73.0,91.0
0.19,4001.0,290122.0
0.191,139.0,151.0
0.202,2658.0,171026.5
0.213,2780.0,178869.66666666666
0.225,4001.0,281202.0
0.237,84.0,94.0
0.248,4001.0,240207.5
0.26,2563.3333333333335,127755.66666666667
0.272,1904.0,50953.0
0.276,87.0,104.0
0.283,1761.0,103384.0
0.287,121.0,190.0
0.295,2036.5,140102.25
0.3,93.0,212.0
0.303,303.0,891.0
0.307,2518.0,150619.5
0.318,1176.0,31319.0
0.342,1278.0,48945.0
0.353,1225.0,23576.0
0.361,96.0,294.0
0.365,99.0,145.0
0.372,164.0,408.0
0.374,77.0,95.0
0.377,63.0,739.0
0.385,110.0,162.0
0.388,1182.0,32840.0
