evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,281.0,7900.5
0.062,4001.0,279582.0
0.073,2666.5,162894.0
0.075,130.0,141.0
0.097,4001.0,282075.0
0.108,4001.0,296674.0
0.12,1573.6666666666667,115442.33333333333
0.143,4001.0,294433.0
0.149,358.0,4269.0
0.155,4001.0,295271.0
0.167,190.0,295.0
0.173,95.0,110.0
0.176,73.0,91.0
0.19,4001.0,290122.0
0.191,139.0,151.0
0.202,4001.0,288431.0
0.213,2780.0,178869.66666666666
0.225,4001.0,281202.0
0.237,84.0,94.0
0.26,3120.5,168790.0
0.272,1904.0,50953.0
0.276,87.0,104.0
0.283,1761.0,103384.0
0.287,121.0,190.0
0.295,4001.0,286458.0
0.303,303.0,891.0
0.307,4001.0,264105.0
0.361,96.0,294.0
0.372,164.0,408.0
0.388,1182.0,32840.0
