evolution rate,geometric mean length lived,geometric mean species population time
0.053,340.0,17179.000000000004
0.062,160.47809502628382,1363.9637630850784
0.063,419.00000000000006,17266.000000000004
0.081,393.0,16427.000000000004
0.084,497.0,28821.999999999996
0.085,92.3038460737146,631.609847928292
0.09,93.0,142.0
0.094,513.0000000000001,10661.0
0.11,99.0,298.0
0.127,375.0,16483.0
0.132,966.4533097879073,69149.22763126137
0.138,88.0,104.0
0.14,100.0,286.0
0.143,4001.0,300322.07154653163
0.149,129.0,144.0
0.151,713.0,9990.999999999996
0.155,2454.9954406078455,113257.85058874189
0.163,67.0,86.0
0.167,4001.0,286820.9093668032
0.178,4001.0,242562.99999999997
0.201,197.0,443.00000000000006
0.202,604.5882516672042,5015.446350530703
0.205,103.0,107.0
0.213,2044.7393117900124,59963.77306251594
0.225,1604.0615766685478,57583.83216556441
0.234,966.9999999999998,14701.999999999998
0.235,93.43446901438462,117.04272724095249
0.236,217.0,645.0
0.243,110.00000000000001,112.99999999999999
0.245,70.0,148.0
0.249,90.0,236.0
0.259,93.0,155.0
0.262,100.14988766843425,197.14968932260584
0.264,101.0,221.0
0.272,186.0,242.0
0.275,109.00000000000001,138.0
0.276,3003.9999999999995,184590.0
0.295,1148.020034668385,25503.87664650219
0.299,91.0,97.0
0.307,2138.9999999999995,64647.000000000015
0.318,252.99999999999997,1271.0000000000002
0.322,95.0,99.0
0.323,163.52369858830858,642.343366121267
0.33,648.9999999999999,21452.0
0.332,79.0,83.0
0.335,92.0,96.0
0.34,81.0,91.0
0.341,118.0,126.0
0.347,93.0,156.0
0.365,393.0,2052.0
0.368,90.0,184.0
0.379,84.0,89.0
0.388,307.7912581783982,2503.0481263266056
0.393,381.74336929408474,3070.218233285705
