timestamp,interval_seconds
1771958710.685414,0.886347
1771958711.570568,0.885318
1771958712.480208,0.909631
1771958713.310209,0.830010
1771958714.529927,1.219715
1771958715.313859,0.783911
1771958716.151289,0.837449
1771958717.007289,0.855977
1771958718.112801,1.105532
1771958718.891189,0.778388
1771958719.731482,0.840276
1771958720.595307,0.863842
1771958721.815749,1.220447
1771958722.650780,0.835015
1771958723.541078,0.890317
1771958724.383390,0.842308
1771958725.365768,0.982382
1771958726.228689,0.862900
1771958727.163011,0.934332
1771958727.869870,0.706869
1771958729.042101,1.172228
1771958729.895557,0.853452
1771958730.822064,0.926493
1771958731.621763,0.799719
1771958732.781883,1.160114
1771958733.390764,0.608887
1771958734.038789,0.648027
1771958734.856512,0.817719
1771958736.113485,1.256973
1771958736.948052,0.834550
1771958737.685532,0.737497
1771958738.614309,0.928771
1771958739.679526,1.065219
1771958740.632086,0.952565
1771958741.462296,0.830210
1771958742.230230,0.767935
1771958743.321682,1.091438
1771958744.213938,0.892270
1771958745.110705,0.896683
1771958746.108748,0.998129
1771958747.243606,1.134852
1771958748.047251,0.803651
1771958748.785237,0.737985
1771958749.569595,0.784352
1771958751.228910,1.659321
1771958752.250647,1.021733
1771958753.061221,0.810577
1771958753.900029,0.838806
1771958754.939095,1.039066
1771958755.742184,0.803087
1771958756.552993,0.810792
1771958757.409506,0.856536
1771958758.574272,1.164762
1771958759.487803,0.913529
1771958760.327691,0.839889
1771958761.178133,0.850442
1771958762.415891,1.237756
1771958763.327678,0.911786
1771958764.219342,0.891666
1771958765.046533,0.827196
1771958766.213881,1.167337
1771958766.980690,0.766810
1771958767.868736,0.888051
1771958768.626246,0.757513
1771958771.006467,2.380197
1771958771.871084,0.864639
1771958772.721831,0.850749
1771958773.606620,0.884787
1771958774.791240,1.184621
1771958775.745358,0.954118
1771958776.636716,0.891357
1771958778.047244,1.410525
1771958779.367858,1.320614
1771958781.092853,1.724989
1771958781.991548,0.898703
1771958782.777463,0.785915
1771958783.750244,0.972780
1771958784.635986,0.885744
1771958785.501027,0.865035
1771958786.328698,0.827679
1771958787.433384,1.104684
1771958788.229567,0.796167
1771958789.031492,0.801944
1771958789.998399,0.966903
1771958791.084218,1.085823
1771958792.834187,1.749964
1771958793.781430,0.947240
1771958794.668793,0.887369
1771958795.448578,0.779781
1771958796.696913,1.248334
1771958797.564936,0.868028
1771958798.387185,0.822251
1771958799.180959,0.793767
1771958800.269025,1.088069
1771958801.050620,0.781592
1771958801.880117,0.829500
1771958802.827477,0.947360
1771958803.742959,0.915485
1771958804.770413,1.027451
1771958805.522545,0.752134
1771958806.967068,1.444524
1771958807.654141,0.687072
1771958808.354583,0.700441
1771958809.010146,0.655570
1771958810.248351,1.238198
1771958811.086617,0.838250
1771958812.004645,0.918039
1771958812.797269,0.792631
1771958813.818541,1.021268
1771958816.151082,2.332538
1771958817.012049,0.860973
1771958817.876137,0.864089
