evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,256354.0
0.108,126.0,141.0
0.114,80.0,195.0
0.141,84.0,85.0
0.155,1008.0,42307.0
0.167,4001.0,278415.0
0.17,130.0,135.0
0.185,54.0,61.0
0.202,4001.0,272110.0
0.213,2485.0,118918.0
0.237,1539.6666666666667,90376.0
0.249,94.0,98.0
0.266,4001.0,242457.0
0.295,4001.0,283427.0
0.297,108.0,115.0
0.318,4001.0,244907.0
0.332,249.0,2579.0
0.342,164.0,1398.0
0.35,4001.0,305638.0
0.353,157.0,1726.0
0.38,98.0,106.0
0.384,259.0,722.0
