evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1147.0,40864.5
0.062,1067.25,59015.25
0.066,131.0,256.0
0.069,98.0,103.0
0.073,225.0,5841.0
0.085,2679.0,167100.25
0.097,2702.0,176760.66666666666
0.098,205.0,2397.0
0.108,2840.25,178042.75
0.114,80.0,195.0
0.118,86.0,96.0
0.12,3633.0,255992.0
0.127,91.0,200.0
0.129,84.0,86.0
0.132,4001.0,282242.2
0.133,173.0,207.0
0.136,110.0,159.0
0.141,84.0,85.0
0.143,2695.8,179706.4
0.144,87.0,89.0
0.147,115.0,131.0
0.149,88.0,99.0
0.151,109.0,126.0
0.155,3003.3333333333335,196891.33333333334
0.166,211.0,471.0
0.167,3688.8571428571427,234765.42857142858
0.17,130.0,135.0
0.175,85.0,93.0
0.178,3310.5,211984.7
0.185,54.0,61.0
0.19,2262.0,140104.0
0.202,2724.3333333333335,184066.33333333334
0.204,209.0,1447.0
0.206,160.0,535.0
0.208,93.0,98.0
0.211,96.0,158.0
0.213,2410.5,138905.375
0.216,415.0,987.0
0.219,259.0,1625.0
0.225,2489.5,141416.75
0.237,2524.2,150273.4
0.238,204.0,1094.0
0.244,186.5,681.0
0.248,4001.0,264181.3333333333
0.249,94.0,98.0
0.251,87.0,96.0
0.26,2370.25,157144.75
0.262,73.0,97.0
0.266,4001.0,243736.0
0.269,259.0,962.0
0.272,2182.6666666666665,116385.66666666667
0.278,155.0,212.0
0.279,77.0,89.0
0.283,219.0,6025.0
0.286,1001.0,36584.0
0.291,135.0,315.0
0.293,94.0,105.0
0.295,1294.5,74219.75
0.297,108.0,115.0
0.302,121.0,142.0
0.305,95.0,98.0
0.307,1792.6666666666667,103120.0
0.309,161.0,413.0
0.313,81.0,101.0
0.315,110.0,145.0
0.318,4001.0,264631.3333333333
0.32,356.0,6276.0
0.325,86.0,95.0
0.327,90.0,97.0
0.332,249.0,2579.0
0.34,178.0,312.0
0.342,164.0,1398.0
0.349,87.0,96.0
0.35,4001.0,305638.0
0.352,125.0,147.0
0.353,1298.2,57322.2
0.361,117.0,144.0
0.369,779.0,25235.0
0.37,82.0,87.0
0.377,95.0,96.0
0.379,69.0,90.0
0.38,98.0,106.0
0.381,112.0,113.0
0.384,200.5,440.5
0.388,536.0,16428.0
0.393,200.0,403.0
0.394,100.0,144.0
0.396,126.0,238.0
0.398,107.0,270.0
