evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1817.0,106352.0
0.066,131.0,256.0
0.085,4001.0,256354.0
0.097,104.0,3408.0
0.108,2063.5,132817.5
0.114,80.0,195.0
0.132,4001.0,284139.0
0.141,84.0,85.0
0.147,115.0,131.0
0.155,1008.0,42307.0
0.167,4001.0,265270.0
0.17,130.0,135.0
0.175,85.0,93.0
0.178,4001.0,278543.0
0.185,54.0,61.0
0.202,4001.0,272110.0
0.211,96.0,158.0
0.213,2864.0,156188.5
0.225,2636.0,150816.5
0.237,1539.6666666666667,90376.0
0.238,204.0,1094.0
0.248,4001.0,271003.0
0.249,94.0,98.0
0.26,1414.0,67239.0
0.266,4001.0,242457.0
0.269,259.0,962.0
0.286,1001.0,36584.0
0.295,2074.5,142570.5
0.297,108.0,115.0
0.309,161.0,413.0
0.313,81.0,101.0
0.318,4001.0,257540.5
0.32,356.0,6276.0
0.325,86.0,95.0
0.332,249.0,2579.0
0.342,164.0,1398.0
0.35,4001.0,305638.0
0.353,1908.0,113147.0
0.38,98.0,106.0
0.384,259.0,722.0
0.388,536.0,16428.0
0.393,200.0,403.0
