evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1296.3333333333333,74867.0
0.066,131.0,256.0
0.073,225.0,5841.0
0.085,4001.0,256354.0
0.097,2052.5,129293.0
0.108,2453.3333333333335,146678.33333333334
0.114,80.0,195.0
0.118,86.0,96.0
0.12,3467.5,263361.5
0.127,91.0,200.0
0.132,4001.0,285058.5
0.141,84.0,85.0
0.143,2038.6666666666667,108821.0
0.147,115.0,131.0
0.149,88.0,99.0
0.151,109.0,126.0
0.155,3003.3333333333335,196891.33333333334
0.166,211.0,471.0
0.167,4001.0,254820.0
0.17,130.0,135.0
0.175,85.0,93.0
0.178,4001.0,278543.0
0.185,54.0,61.0
0.19,2952.3333333333335,186102.66666666666
0.202,2086.0,136557.0
0.206,160.0,535.0
0.211,96.0,158.0
0.213,2510.1666666666665,139890.83333333334
0.216,415.0,987.0
0.225,3091.0,185849.33333333334
0.237,2524.2,150273.4
0.238,204.0,1094.0
0.244,186.5,681.0
0.248,4001.0,264181.3333333333
0.249,94.0,98.0
0.251,87.0,96.0
0.26,1826.6666666666667,114742.0
0.266,4001.0,243736.0
0.269,259.0,962.0
0.272,2753.0,149289.0
0.286,1001.0,36584.0
0.291,135.0,315.0
0.293,94.0,105.0
0.295,1504.3333333333333,96393.66666666667
0.297,108.0,115.0
0.302,121.0,142.0
0.307,1792.6666666666667,103120.0
0.309,161.0,413.0
0.313,81.0,101.0
0.318,4001.0,264631.3333333333
0.32,356.0,6276.0
0.325,86.0,95.0
0.327,90.0,97.0
0.332,249.0,2579.0
0.34,99.0,116.0
0.342,164.0,1398.0
0.35,4001.0,305638.0
0.353,1311.0,63583.25
0.361,117.0,144.0
0.369,779.0,25235.0
0.37,82.0,87.0
0.38,98.0,106.0
0.384,259.0,722.0
0.388,536.0,16428.0
0.393,200.0,403.0
0.396,126.0,238.0
