evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1478.6,78988.6
0.056,749.0,3719.0
0.059,2061.0,138529.0
0.062,1151.5,99958.0
0.063,680.0,8934.0
0.064,164.0,288.0
0.066,1024.0,38541.5
0.071,1246.0,46937.0
0.073,2233.3333333333335,125867.66666666667
0.074,246.0,665.0
0.076,759.0,9120.0
0.077,974.0,27898.0
0.085,1250.6666666666667,113927.33333333333
0.086,123.0,144.0
0.089,1921.0,421444.0
0.095,1882.0,139087.0
0.097,1510.0,89777.33333333333
0.102,98.0,106.0
0.106,409.5,10892.5
0.107,301.0,937.0
0.108,996.25,51412.5
0.109,90.0,158.0
0.111,97.0,102.0
0.112,152.0,221.0
0.12,747.0,22177.0
0.122,162.0,354.5
0.125,71.0,86.0
0.126,810.0,50347.0
0.127,97.5,550.5
0.13,73.0,369.0
0.132,105.0,152.0
0.14,81.0,262.0
0.141,100.0,244.0
0.145,213.0,1114.0
0.151,146.5,452.0
0.159,92.0,143.0
0.162,181.0,741.0
0.164,337.0,3912.0
0.17,276.0,1573.0
0.175,695.0,28233.0
0.176,251.5,3434.5
0.178,438.5,18275.5
0.18,1223.5,87434.5
0.181,88.5,121.5
0.187,93.0,148.0
0.189,78.0,100.0
0.194,738.0,32318.0
0.195,166.0,800.0
0.198,250.0,1296.0
0.2,623.0,39009.0
0.201,190.0,1035.5
0.202,419.0,9143.0
0.208,190.0,3923.5
0.211,204.0,1694.0
0.215,142.0,191.0
0.219,524.0,89535.0
0.22,115.0,179.0
0.223,129.0,216.0
0.225,225.0,2203.0
0.228,133.0,460.0
0.232,199.0,411.0
0.234,277.0,1317.0
0.236,75.0,136.0
0.237,153.0,536.0
0.241,134.0,221.0
0.245,87.0,99.0
0.246,82.0,105.0
0.247,60.0,91.0
0.248,110.0,1078.0
0.25,222.0,1102.0
0.251,132.0,249.0
0.258,62.0,94.0
0.26,59.0,83.0
0.262,78.0,100.0
0.268,282.0,3392.0
0.27,96.0,370.0
0.272,2001.0,213911.0
0.276,509.0,16199.0
0.277,56.0,98.0
0.279,83.5,245.5
0.28,102.5,335.5
0.283,98.0,181.0
0.284,1055.0,34360.0
0.294,67.0,94.0
0.295,75.0,179.0
0.299,305.0,10069.0
0.301,136.0,414.0
0.302,92.0,166.0
0.305,164.0,2355.0
0.314,108.0,256.0
0.316,98.0,269.0
0.338,96.0,144.0
0.34,81.5,133.5
0.342,92.0,661.0
0.344,77.5,192.5
0.345,55.0,85.0
0.346,91.0,237.0
0.353,57.0,142.0
0.359,276.0,5768.0
0.361,60.0,112.0
0.362,196.0,2311.0
0.363,85.0,94.0
0.364,82.0,114.0
0.365,65.0,699.0
0.371,86.5,140.0
0.372,400.0,25682.0
0.375,60.0,150.0
0.377,82.0,235.0
0.378,148.0,279.0
0.381,89.0,287.0
0.384,79.0,97.0
0.388,100.0,1225.0
0.391,101.0,231.0
0.393,65.0,110.0
0.394,603.0,73666.0
