evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1983.1538461538462,138539.0
0.052,1998.3333333333333,142508.33333333334
0.053,1429.0,125627.0
0.054,3124.0,94917.0
0.056,572.0,10972.0
0.057,692.5,7544.0
0.058,1686.0,9641.0
0.059,2061.0,138529.0
0.062,1560.2222222222222,125445.33333333333
0.063,1073.0,9124.0
0.064,164.0,288.0
0.066,1024.0,38541.5
0.067,2941.0,122423.0
0.07,1762.0,73850.0
0.071,1246.0,46937.0
0.072,707.0,3632.0
0.073,1795.0,85353.6
0.074,637.0,4591.666666666667
0.075,1987.0,11322.0
0.076,759.0,9120.0
0.077,974.0,27898.0
0.078,3562.5,136231.5
0.079,2916.0,184278.0
0.08,96.0,330.0
0.081,1632.0,65301.0
0.082,3357.0,81910.0
0.085,1875.6,158384.4
0.086,388.5,8102.0
0.087,1368.0,70089.0
0.088,419.0,7616.0
0.089,1921.0,421444.0
0.09,125.0,145.0
0.092,1947.0,136924.0
0.095,1882.0,139087.0
0.096,808.0,12659.0
0.097,1300.857142857143,70894.14285714286
0.098,735.0,11737.0
0.099,4001.0,399010.0
0.1,345.0,811.0
0.101,202.0,580.0
0.102,684.6666666666666,17414.666666666668
0.105,1850.5,190021.0
0.106,338.6666666666667,7370.333333333333
0.107,301.0,937.0
0.108,828.4285714285714,40443.57142857143
0.109,957.5,43871.0
0.111,97.0,102.0
0.112,152.0,221.0
0.118,96.0,202.0
0.12,763.8333333333334,28495.333333333332
0.121,689.0,37000.0
0.122,378.25,9425.75
0.125,71.0,86.0
0.126,593.0,28326.333333333332
0.127,452.5,20646.0
0.129,124.0,157.0
0.13,95.5,286.0
0.131,153.0,329.0
0.132,135.5,1243.5
0.134,1182.0,32838.0
0.135,100.5,149.5
0.136,1556.5,167272.0
0.139,284.0,2570.5
0.14,79.5,176.5
0.141,100.0,244.0
0.142,56.0,97.0
0.143,110.33333333333333,897.3333333333334
0.145,213.0,1114.0
0.147,887.0,23226.0
0.148,870.0,19622.0
0.151,146.5,452.0
0.152,405.0,9189.0
0.154,206.0,479.0
0.155,79.0,102.0
0.156,63.0,90.0
0.157,2151.0,190547.5
0.159,92.0,143.0
0.16,1480.0,85064.0
0.161,709.0,10451.0
0.162,181.0,741.0
0.164,628.0,44067.333333333336
0.165,532.0,12233.0
0.167,2856.0,124860.0
0.168,1050.5,92907.5
0.169,102.0,244.0
0.17,276.0,1573.0
0.171,4001.0,247248.0
0.172,2112.0,194947.0
0.175,695.0,28233.0
0.176,251.5,3434.5
0.178,312.6666666666667,12232.666666666666
0.179,75.0,84.0
0.18,1223.5,87434.5
0.181,200.0,4268.666666666667
0.183,1800.0,71375.0
0.186,124.0,308.0
0.187,93.0,148.0
0.188,161.0,438.0
0.189,78.0,100.0
0.194,793.3333333333334,63322.666666666664
0.195,166.0,800.0
0.198,250.0,1296.0
0.2,348.0,19555.0
0.201,190.0,1035.5
0.202,202.4,3711.8
0.203,74.5,230.5
0.208,190.0,3923.5
0.211,204.0,1694.0
0.215,142.0,191.0
0.216,371.0,5688.0
0.217,257.0,1335.0
0.218,81.0,137.0
0.219,524.0,89535.0
0.22,115.0,179.0
0.221,61.0,114.0
0.223,129.0,216.0
0.225,225.0,2203.0
0.228,133.0,460.0
0.23,119.0,520.0
0.231,114.0,241.0
0.232,134.0,287.0
0.234,277.0,1317.0
0.236,75.0,136.0
0.237,153.0,536.0
0.241,134.0,221.0
0.243,89.0,108.0
0.244,780.5,54717.0
0.245,87.0,99.0
0.246,90.0,273.3333333333333
0.247,60.0,91.0
0.248,93.0,891.0
0.249,1261.0,116823.0
0.25,268.0,1034.5
0.251,132.0,249.0
0.252,99.0,267.0
0.255,88.0,196.0
0.256,69.0,194.0
0.258,62.0,94.0
0.259,101.0,105.0
0.26,295.0,33844.0
0.262,78.0,100.0
0.265,189.0,294.0
0.266,95.0,193.0
0.268,282.0,3392.0
0.269,108.0,158.0
0.27,323.5,11921.5
0.271,99.0,116.0
0.272,2001.0,213911.0
0.273,69.0,152.0
0.275,78.0,97.5
0.276,509.0,16199.0
0.277,56.0,98.0
0.278,161.0,476.0
0.279,93.6,198.0
0.28,102.5,335.5
0.281,78.5,117.5
0.283,110.66666666666667,673.0
0.284,574.0,17232.0
0.291,84.0,96.0
0.292,217.0,2492.0
0.294,67.0,94.0
0.295,75.0,179.0
0.299,465.5,22990.0
0.301,136.0,414.0
0.302,99.5,187.0
0.305,128.75,1229.5
0.307,103.0,848.0
0.309,94.0,158.0
0.31,280.0,8599.0
0.311,60.0,92.0
0.312,113.0,499.0
0.313,93.0,99.0
0.314,87.5,169.0
0.315,67.0,103.0
0.316,103.0,240.5
0.318,121.0,739.0
0.322,191.0,1370.0
0.323,103.0,313.0
0.326,88.0,108.0
0.33,175.5,3345.0
0.332,88.0,139.0
0.336,338.0,27401.0
0.337,368.3333333333333,51331.0
0.338,108.5,309.0
0.34,80.5,137.0
0.341,76.0,90.0
0.342,92.0,661.0
0.344,77.5,192.5
0.345,55.0,85.0
0.346,77.0,169.0
0.348,247.5,6931.0
0.349,100.0,228.0
0.35,69.0,88.0
0.353,57.0,142.0
0.355,94.5,130.5
0.359,767.0,46736.5
0.361,59.0,107.5
0.362,368.0,7719.5
0.363,85.0,94.0
0.364,82.0,114.0
0.365,65.0,699.0
0.368,97.0,102.0
0.369,113.5,210.5
0.37,90.0,101.0
0.371,86.5,140.0
0.372,400.0,25682.0
0.373,658.0,4024.0
0.374,100.0,160.0
0.375,60.0,150.0
0.377,90.0,152.0
0.378,148.0,279.0
0.38,111.0,306.0
0.381,89.0,287.0
0.384,72.0,137.0
0.386,99.0,141.0
0.388,100.0,1225.0
0.391,80.0,167.5
0.393,65.0,110.0
0.394,603.0,73666.0
0.399,93.0,204.0
