evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1463.5,91652.5
0.059,2061.0,138529.0
0.062,1033.0,142877.0
0.064,164.0,288.0
0.074,286.0,912.0
0.086,123.0,144.0
0.095,1882.0,139087.0
0.102,98.0,106.0
0.106,721.0,21600.0
0.108,1444.0,82040.0
0.122,132.0,249.0
0.127,73.0,198.0
0.132,105.0,152.0
0.17,276.0,1573.0
0.175,695.0,28233.0
0.176,407.0,6757.0
0.178,123.0,2398.0
0.18,1199.0,27651.0
0.194,738.0,32318.0
0.195,236.0,1438.0
0.201,78.0,211.0
0.211,204.0,1694.0
0.22,115.0,179.0
0.232,199.0,411.0
0.236,75.0,136.0
0.237,153.0,536.0
0.241,134.0,221.0
0.251,132.0,249.0
0.276,79.0,90.0
0.279,108.0,386.0
0.294,67.0,94.0
0.302,92.0,166.0
0.314,108.0,256.0
0.316,98.0,269.0
0.342,92.0,661.0
0.353,57.0,142.0
0.362,196.0,2311.0
0.371,126.0,191.0
0.372,400.0,25682.0
0.388,100.0,1225.0
