evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1783.8,105119.6
0.052,1435.0,100779.5
0.053,2802.0,251181.0
0.054,3124.0,94917.0
0.056,645.5,7708.5
0.057,692.5,7544.0
0.058,1686.0,9641.0
0.059,2061.0,138529.0
0.062,1380.7142857142858,104955.0
0.063,1073.0,9124.0
0.064,164.0,288.0
0.066,1024.0,38541.5
0.07,1762.0,73850.0
0.071,1246.0,46937.0
0.072,707.0,3632.0
0.073,2233.3333333333335,125867.66666666667
0.074,637.0,4591.666666666667
0.076,759.0,9120.0
0.077,974.0,27898.0
0.078,4001.0,182108.0
0.079,2916.0,184278.0
0.08,49.0,90.0
0.082,3357.0,81910.0
0.085,1938.25,148069.0
0.086,388.5,8102.0
0.087,1368.0,70089.0
0.089,1921.0,421444.0
0.09,125.0,145.0
0.095,1882.0,139087.0
0.097,1437.3333333333333,81514.16666666667
0.098,735.0,11737.0
0.1,345.0,811.0
0.101,275.0,531.0
0.102,782.0,4936.0
0.105,1594.0,253190.0
0.106,409.5,10892.5
0.107,301.0,937.0
0.108,828.4285714285714,40443.57142857143
0.109,957.5,43871.0
0.111,97.0,102.0
0.112,152.0,221.0
0.12,681.5,17634.75
0.122,310.6666666666667,2811.0
0.125,71.0,86.0
0.126,810.0,50347.0
0.127,452.5,20646.0
0.13,73.0,369.0
0.132,105.0,152.0
0.135,100.5,149.5
0.136,1556.5,167272.0
0.139,300.0,4077.0
0.14,79.5,176.5
0.141,100.0,244.0
0.143,110.33333333333333,897.3333333333334
0.145,213.0,1114.0
0.148,870.0,19622.0
0.151,146.5,452.0
0.152,261.0,790.0
0.155,79.0,102.0
0.157,4001.0,371248.0
0.159,92.0,143.0
0.16,1480.0,85064.0
0.161,709.0,10451.0
0.162,181.0,741.0
0.164,217.0,2024.5
0.165,532.0,12233.0
0.167,2856.0,124860.0
0.168,1050.5,92907.5
0.17,276.0,1573.0
0.175,695.0,28233.0
0.176,251.5,3434.5
0.178,312.6666666666667,12232.666666666666
0.179,75.0,84.0
0.18,1223.5,87434.5
0.181,88.5,121.5
0.186,124.0,308.0
0.187,93.0,148.0
0.188,161.0,438.0
0.189,78.0,100.0
0.194,738.0,32318.0
0.195,166.0,800.0
0.198,250.0,1296.0
0.2,623.0,39009.0
0.201,190.0,1035.5
0.202,302.3333333333333,6128.666666666667
0.203,71.0,299.0
0.208,190.0,3923.5
0.211,204.0,1694.0
0.215,142.0,191.0
0.216,371.0,5688.0
0.217,257.0,1335.0
0.219,524.0,89535.0
0.22,115.0,179.0
0.223,129.0,216.0
0.225,225.0,2203.0
0.228,133.0,460.0
0.231,114.0,241.0
0.232,199.0,411.0
0.234,277.0,1317.0
0.236,75.0,136.0
0.237,153.0,536.0
0.241,134.0,221.0
0.243,89.0,108.0
0.244,780.5,54717.0
0.245,87.0,99.0
0.246,86.5,205.5
0.247,60.0,91.0
0.248,110.0,1078.0
0.249,1261.0,116823.0
0.25,222.0,1102.0
0.251,132.0,249.0
0.252,99.0,267.0
0.255,88.0,196.0
0.256,69.0,194.0
0.258,62.0,94.0
0.259,101.0,105.0
0.26,295.0,33844.0
0.262,78.0,100.0
0.266,95.0,193.0
0.268,282.0,3392.0
0.27,323.5,11921.5
0.271,99.0,116.0
0.272,2001.0,213911.0
0.273,69.0,152.0
0.275,71.0,105.0
0.276,509.0,16199.0
0.277,56.0,98.0
0.279,97.0,214.25
0.28,102.5,335.5
0.283,110.66666666666667,673.0
0.284,574.0,17232.0
0.292,217.0,2492.0
0.294,67.0,94.0
0.295,75.0,179.0
0.299,465.5,22990.0
0.301,136.0,414.0
0.302,92.0,166.0
0.305,135.66666666666666,1601.3333333333333
0.307,103.0,848.0
0.31,280.0,8599.0
0.312,113.0,499.0
0.314,108.0,256.0
0.316,98.0,269.0
0.323,103.0,313.0
0.326,88.0,108.0
0.33,264.0,6595.0
0.336,338.0,27401.0
0.337,64.5,97.0
0.338,108.5,309.0
0.34,81.5,133.5
0.341,76.0,90.0
0.342,92.0,661.0
0.344,77.5,192.5
0.345,55.0,85.0
0.346,91.0,237.0
0.348,333.0,13418.0
0.349,100.0,228.0
0.35,69.0,88.0
0.353,57.0,142.0
0.355,114.0,115.0
0.359,276.0,5768.0
0.361,59.0,107.5
0.362,196.0,2311.0
0.363,85.0,94.0
0.364,82.0,114.0
0.365,65.0,699.0
0.369,113.5,210.5
0.37,90.0,101.0
0.371,86.5,140.0
0.372,400.0,25682.0
0.373,658.0,4024.0
0.375,60.0,150.0
0.377,90.0,152.0
0.378,148.0,279.0
0.38,111.0,306.0
0.381,89.0,287.0
0.384,72.0,137.0
0.386,99.0,141.0
0.388,100.0,1225.0
0.391,101.0,231.0
0.393,65.0,110.0
0.394,603.0,73666.0
0.399,93.0,204.0
