evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,71788.0
0.051,1804.5,71024.0
0.052,3500.0,265951.0
0.053,1158.5,43904.0
0.054,894.0,64948.5
0.055,1817.1666666666667,66145.16666666667
0.056,1037.0,65502.5
0.057,3500.0,95747.0
0.06,984.6666666666666,36366.0
0.061,1248.0,74131.0
0.062,1572.6666666666667,95731.0
0.064,2386.3333333333335,74632.0
0.066,1287.0,95482.0
0.067,2314.0,100255.0
0.068,2439.25,147204.75
0.069,152.0,1260.0
0.07,2680.0,130780.33333333333
0.071,2298.0,137249.5
0.075,2308.0,94496.5
0.076,2385.0,84178.5
0.077,2696.5,116081.5
0.079,2333.0,75509.5
0.08,2907.5,160280.5
0.081,2674.3333333333335,159810.66666666666
0.082,2373.0,121182.0
0.083,1539.0,57306.666666666664
0.085,2529.3333333333335,158360.0
0.087,1276.0,54548.0
0.088,3500.0,194055.5
0.089,1666.0,125356.0
0.09,2534.5,94427.5
0.091,1618.0,99846.33333333333
0.092,3500.0,158474.0
0.093,1970.6666666666667,95248.66666666667
0.094,1069.0,87975.0
0.097,3500.0,161208.5
0.099,2354.0,150857.66666666666
0.1,2343.4,128654.2
0.102,3500.0,194940.0
0.103,94.0,145.0
0.105,96.0,99.0
0.106,2784.6666666666665,125605.0
0.107,2736.0,78503.5
0.108,1794.25,72084.0
0.109,2444.0,110141.5
0.11,2453.0,123101.0
0.111,3500.0,126553.0
0.112,1231.0,47250.0
0.113,545.5,36085.5
0.115,2281.5,141896.0
0.116,2758.0,139669.66666666666
0.117,2282.5,53041.0
0.118,3500.0,76023.0
0.119,2430.0,146139.33333333334
0.12,838.6666666666666,24563.0
0.121,2649.25,113306.75
0.122,65.0,672.0
0.123,3500.0,174338.0
0.124,2070.3333333333335,132167.0
0.127,3500.0,155498.0
0.129,3500.0,191495.0
0.13,1390.3333333333333,43562.333333333336
0.131,2297.5,103838.0
0.134,2468.5,122741.5
0.135,3500.0,172851.0
0.136,2641.0,142630.0
0.137,3500.0,211285.0
0.138,2380.5,109465.5
0.139,3500.0,130673.0
0.14,1203.0,21602.5
0.141,3500.0,204929.5
0.143,66.0,644.0
0.144,3500.0,267065.0
0.145,2585.0,143874.0
0.146,3500.0,101885.5
0.147,2328.0,75395.0
0.148,1787.6666666666667,68154.0
0.149,3500.0,179019.0
0.15,3500.0,188680.0
0.151,3500.0,75418.0
0.152,2715.6666666666665,143914.0
0.153,2176.5,130108.0
0.154,3500.0,210581.66666666666
0.155,3500.0,145358.0
0.156,1640.8,106145.4
0.157,3500.0,139726.33333333334
0.158,3500.0,105822.0
0.159,3500.0,182324.5
0.16,2276.0,74977.0
0.161,3500.0,122037.25
0.162,3500.0,227778.0
0.163,2868.6666666666665,104680.33333333333
0.164,3500.0,99757.0
0.165,3500.0,138134.5
0.166,2875.75,166464.5
0.167,3500.0,171858.33333333334
0.169,3500.0,232199.0
0.17,1801.5,67082.5
0.171,3500.0,164586.0
0.173,3500.0,199340.5
0.174,2846.3333333333335,134568.0
0.175,3163.6666666666665,117204.66666666667
0.176,3500.0,165400.75
0.177,3500.0,98493.0
0.178,3500.0,253517.0
0.179,3500.0,227083.25
0.18,3500.0,121005.0
0.181,3500.0,108262.0
0.182,1881.5,63829.0
0.183,3500.0,176351.75
0.184,2737.6666666666665,117430.33333333333
0.185,1051.0,23249.0
0.186,3500.0,142821.0
0.187,2718.6666666666665,102699.66666666667
0.188,2041.0,32756.5
0.189,2310.5,43426.0
0.19,2710.3333333333335,103587.0
0.191,3500.0,105964.5
0.192,3500.0,170902.0
0.194,1299.0,32341.0
0.195,1854.3333333333333,76766.33333333333
0.196,3026.8,152175.6
0.197,3500.0,142385.0
0.198,3500.0,253299.0
0.2,3500.0,164567.0
0.201,3500.0,76604.25
0.202,2641.5,91481.5
0.203,2353.6666666666665,68139.66666666667
0.204,1071.0,19378.0
0.205,2083.5,72369.0
0.206,3500.0,133861.5
0.207,2485.5,134985.0
0.209,1332.6666666666667,36310.333333333336
0.21,1515.5,65075.0
0.211,3500.0,172351.8
0.213,3500.0,132520.0
0.215,1916.5,92418.5
0.216,2668.6666666666665,116026.66666666667
0.217,2907.2,158331.8
0.218,2548.6666666666665,101274.33333333333
0.219,1213.0,95428.0
0.22,1619.3333333333333,66530.66666666667
0.222,2962.75,111627.25
0.223,3500.0,100217.0
0.224,882.3333333333334,22394.333333333332
0.226,733.0,13772.0
0.227,2222.0,64154.5
0.228,2560.5,131720.5
0.229,3500.0,156690.33333333334
0.23,3500.0,83561.0
0.231,3500.0,271043.0
0.232,1891.0,47526.0
0.233,2398.0,115799.0
0.234,1888.0,79238.5
0.236,2641.75,142548.5
0.237,2587.5,118192.5
0.238,3500.0,182672.75
0.243,1784.0,55592.0
0.244,2901.3333333333335,94035.66666666667
0.245,2923.0,122001.6
0.246,2746.0,124717.5
0.248,2283.0,61868.5
0.249,3500.0,100611.0
0.25,1267.0,59201.0
0.251,726.5,23512.0
0.252,417.0,6661.5
0.253,3500.0,49989.0
0.254,440.0,10395.0
0.255,1806.3333333333333,36131.0
0.256,1982.0,85328.33333333333
0.257,592.5,6676.0
0.26,1984.0,76480.0
0.261,2017.0,91157.75
0.262,1171.0,14243.0
0.263,3500.0,105225.0
0.264,1262.5,36499.5
0.265,1780.5,63165.5
0.266,1396.0,45344.5
0.267,1837.5,90427.5
0.268,3500.0,222176.0
0.269,2069.5,72333.0
0.27,1845.0,47448.0
0.272,3500.0,218697.0
0.273,1798.5,131272.5
0.275,3500.0,81273.0
0.276,1434.0,50922.5
0.277,61.0,618.0
0.279,1047.25,48364.75
0.28,316.0,3382.0
0.281,3500.0,174743.0
0.282,3500.0,79463.0
