timestamp,interval_seconds
1774594802.655009,1.019824
1774594802.939947,0.285192
1774594803.859598,0.919618
1774594804.340801,0.481232
1774594805.815022,1.474220
1774594807.273570,1.458520
1774594808.842804,1.569266
1774594809.975372,1.132537
1774594811.304704,1.329357
1774594811.689991,0.385296
1774594812.708086,1.018089
1774594813.675996,0.967894
1774594815.129396,1.453409
1774594815.484797,0.355413
1774594816.164480,0.679674
1774594817.451363,1.286882
1774594818.498965,1.047588
1774594819.765569,1.266617
1774594821.195557,1.429986
1774594821.833308,0.637761
1774594822.247223,0.413917
1774594823.179977,0.932749
1774594824.146290,0.966294
1774594824.944197,0.797929
1774594825.650181,0.705982
1774594827.050063,1.399879
1774594827.978998,0.928942
1774594829.302305,1.323300
1774594830.179719,0.877415
1774594831.338212,1.158480
1774594831.679400,0.341212
1774594832.798787,1.119376
1774594834.117794,1.319000
1774594835.700328,1.582541
1774594836.505075,0.804756
1774594837.913100,1.408016
1774594839.012544,1.099453
1774594840.260580,1.248022
1774594841.354934,1.094347
1774594842.953906,1.598987
1774594844.026751,1.072843
1774594845.151577,1.124825
1774594845.792235,0.640662
1774594846.138478,0.346248
1774594847.158432,1.019947
1774594848.064231,0.905793
1774594848.808634,0.744412
1774594849.412392,0.603763
1774594850.544832,1.132433
1774594851.293663,0.748832
1774594852.199081,0.905409
1774594853.156407,0.957311
1774594854.282242,1.125856
1774594854.727844,0.445602
1774594855.984479,1.256632
1774594857.187725,1.203236
1774594858.576719,1.389005
1774594858.914282,0.337573
1774594859.596472,0.682180
1774594860.491137,0.894665
1774594861.929213,1.438071
1774594862.541041,0.611837
1774594863.043371,0.502333
1774594864.349525,1.306153
1774594865.385691,1.036160
1774594866.373813,0.988129
1774594866.895886,0.522073
1774594868.179205,1.283307
1774594869.683868,1.504640
1774594871.025188,1.341348
1774594872.319185,1.293994
1774594873.577079,1.257897
1774594874.749642,1.172559
1774594876.140013,1.390380
1774594876.716146,0.576129
1774594877.650540,0.934395
1774594877.974759,0.324222
1774594878.540340,0.565582
1774594879.095135,0.554785
1774594879.948017,0.852883
1774594880.662405,0.714394
1774594881.723426,1.061010
1774594882.639164,0.915752
1774594883.425740,0.786572
1774594884.495134,1.069398
1774594885.435697,0.940559
1774594886.827163,1.391462
1774594887.874117,1.046954
1774594889.453071,1.578955
1774594890.182753,0.729681
1774594891.098821,0.916056
1774594891.271699,0.172901
1774594892.117434,0.845722
1774594893.689169,1.571738
1774594894.810230,1.121068
1774594895.688090,0.877853
1774594897.411767,1.723673
1774594898.422660,1.010901
1774594899.824492,1.401822
1774594900.545187,0.720705
1774594901.679488,1.134291
1774594902.297613,0.618133
1774594903.112302,0.814678
1774594903.612365,0.500077
1774594904.127656,0.515291
1774594905.836730,1.709064
1774594907.240241,1.403513
1774594908.546862,1.306621
1774594909.982450,1.435583
1774594911.208673,1.226227
1774594912.499819,1.291144
1774594914.009017,1.509211
1774594914.693081,0.684062
1774594915.558901,0.865822
1774594916.020374,0.461469
1774594916.715499,0.695128
1774594917.723489,1.007983
1774594918.591300,0.867797
1774594918.978842,0.387564
1774594919.735814,0.756961
1774594921.040971,1.305163
1774594922.708658,1.667679
1774594923.747715,1.039055
1774594924.704586,0.956874
1774594925.976101,1.271520
1774594927.002891,1.026789
1774594928.762180,1.759292
1774594930.364299,1.602112
1774594931.151869,0.787576
1774594931.668259,0.516387
1774594933.088574,1.420319
1774594934.245939,1.157354
1774594935.880744,1.634813
1774594937.258018,1.377256
1774594939.034306,1.776302
1774594940.206087,1.171782
1774594941.637170,1.431084
1774594942.315614,0.678443
1774594943.376662,1.061047
1774594944.997759,1.621103
1774594946.229614,1.231857
1774594947.424823,1.195200
1774594948.830623,1.405805
1774594949.552610,0.721992
1774594950.245881,0.693264
1774594951.262494,1.016612
1774594952.191213,0.928722
1774594953.096993,0.905785
1774594953.782855,0.685861
1774594955.321553,1.538673
1774594956.807523,1.485986
1774594958.218105,1.410582
1774594959.413794,1.195693
1774594960.704927,1.291131
1774594961.301576,0.596655
1774594962.122996,0.821414
1774594962.954946,0.831952
1774594964.379412,1.424466
1774594965.714023,1.334609
1774594966.927993,1.213973
1774594967.506053,0.578062
1774594968.389430,0.883372
1774594969.064519,0.675096
1774594970.321530,1.257010
