evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,71788.00000000003
0.051,617.6568626672904,12075.118053253145
0.052,3499.999999999999,265951.00000000006
0.053,1150.0704326257587,42987.68762099211
0.054,722.1544156203713,28345.777816105176
0.055,1159.6879659315507,36550.19172444902
0.056,1036.6740085484926,62442.86585351442
0.057,3499.999999999999,95746.99999999997
0.06,911.1031985344072,28334.742582485564
0.061,1247.9999999999998,74130.99999999999
0.062,1418.0398466454087,88435.97845633104
0.064,1248.8522798466206,13048.824576310133
0.066,1287.0,95482.00000000001
0.067,1986.9574731231662,60052.869906441614
0.068,2196.5278164983556,111374.92833018547
0.069,152.0,1259.9999999999995
0.07,2335.5534425064216,129381.8103373625
0.071,1958.570907575215,105932.21492067463
0.075,1976.3602910400725,75700.8023207152
0.076,2108.3168642308015,79558.2952431737
0.077,2574.00466200044,114061.08061034675
0.079,2020.1485093923168,72134.53114840353
0.08,2638.2785354228554,136964.8166710605
0.081,2322.7576947743255,131427.83020147515
0.082,2088.3007446246816,110803.0250624955
0.083,623.8376262263614,15354.297587442205
0.085,1931.246923466785,95610.70287228873
0.087,1276.0,54548.0
0.088,3499.999999999999,193423.85245879064
0.089,1666.0,125355.99999999994
0.09,2343.394973110593,94225.2811298539
0.091,864.8152456048615,30261.17031954312
0.092,3499.999999999999,158474.0
0.093,1718.013582480234,66595.14644010877
0.094,1069.0,87974.99999999997
0.097,3499.999999999999,160369.62390677357
0.099,912.3803558652081,30157.624274015456
0.1,1336.2144052766484,34666.90436421933
0.102,3499.999999999999,176260.70328278863
0.103,94.0,145.0
0.105,96.0,99.0
0.106,2550.2626924042556,83770.80713637423
0.107,2088.7996006867857,60579.19070715238
0.108,546.4706818373896,10604.714074871124
0.109,2204.087112616015,97114.12121828627
0.11,2218.3327072375773,122333.48100990172
0.111,3499.999999999999,126552.99999999997
0.112,1230.9999999999998,47250.000000000015
0.113,248.71670631463422,5743.436253672534
0.115,1928.8597668052496,94044.40329440132
0.116,2499.012943672545,107000.42246703822
0.117,1930.6734576307824,33326.11566024457
0.118,3499.999999999999,76022.99999999999
0.119,1525.8483141880026,72481.76867635536
0.12,794.3525443255962,20438.49087173513
0.121,1428.0518192537725,25954.51727370752
0.122,65.0,672.0
0.123,3499.999999999999,174337.99999999997
0.124,1857.142585235237,114288.95884242945
0.127,3499.999999999999,155498.0
0.129,3499.999999999999,174898.85815522078
0.13,504.37494145863644,9024.109188040613
0.131,1957.6771950451885,74175.3509462544
0.134,2242.654676939809,121629.10081884179
0.135,3499.999999999999,172850.99999999997
0.136,1287.0518013148858,42811.18695890545
0.137,3499.999999999999,211284.9999999999
0.138,2100.833168054998,48226.55969484036
0.139,3499.999999999999,128335.60263621312
0.14,1202.9983374884605,21601.89630564873
0.141,3499.999999999999,167728.3627297424
0.143,66.0,644.0
0.144,3499.999999999999,267064.99999999994
0.145,2278.000527767474,89226.01738364315
0.146,3499.999999999999,101879.17230719923
0.147,2011.4671262538689,61901.47220381758
0.148,1392.3884543100269,33091.64977247032
