evolution rate,length lived,species population time,population
0.318333,78,232,2
0.213333,4001,280593,70
0.359005,148,303,2
0.353333,106,941,8
0.318333,4001,295557,73
0.0818,97,119,1
0.096667,4001,303338,75
0.096667,4001,306307,76
0.178333,4001,272624,68
0.166667,1436,46850,32
0.218445,92,96,1
0.295,4001,247006,61
0.295,2103,52570,24
0.155,4001,263308,65
0.131667,4001,295919,73
0.05,1184,67176,56
0.096667,4001,223892,55
0.256114,119,253,2
0.096667,4001,290166,72
0.236667,4001,277948,69
0.073333,4001,245570,61
0.085,3395,220181,64
0.108333,692,37266,53
0.26,4001,252870,63
0.388333,1081,46791,43
0.207711,231,490,2
0.19,4001,276128,69
0.201667,4001,273433,68
0.311849,147,302,2
0.073333,66,924,14
0.058451,118,285,2
0.201667,4001,291133,72
0.19,1006,33564,33
0.066205,56,63,1
0.073333,455,13366,29
0.155,4001,303022,75
0.061667,1336,91681,68
0.272636,106,107,1
0.236667,4001,263901,65
0.108333,1342,46642,34
0.086006,209,239,1
0.225,4001,210628,52
0.225,1133,25043,22
0.083352,99,156,1
0.19,1214,46868,38
0.12,4001,310443,77
0.299603,25,33,1
0.225,1123,38594,34
0.073333,4001,273819,68
0.306667,1524,98933,64
0.166667,4001,325087,81
0.236667,4001,272265,68
0.085,4001,261384,65
0.143333,4001,306423,76
0.061667,2096,82973,39
0.178333,4001,231947,57
0.248333,1853,47986,25
0.131667,4001,298142,74
0.248333,1946,41683,21
0.166667,4001,260030,64
0.271667,1300,34618,26
0.073333,4001,266939,66
0.061667,3877,213433,55
0.133127,87,92,1
0.05,4001,234752,58
0.388333,1385,46321,33
0.107616,96,118,1
0.353333,418,4562,10
0.108333,4001,178682,44
0.178333,4001,346588,86
0.104911,110,158,1
0.281042,93,106,1
0.052234,88,97,1
0.131667,4001,296051,73
0.286215,96,110,1
0.085,4001,282475,70
0.236667,1094,29708,27
0.26,3920,207781,53
0.225,4001,276364,69
0.085,1345,74708,55
0.096667,4001,237160,59
0.306667,2065,64589,31
0.201667,4001,245740,61
0.062266,164,432,2
0.178333,4001,305938,76
0.201667,4001,295073,73
0.061667,4001,240916,60
0.259186,83,169,2
0.155,4001,305480,76
0.096667,4001,260684,65
0.075241,203,309,1
0.307177,102,103,1
0.096667,4001,265743,66
0.375149,81,97,1
0.131667,4001,286741,71
0.131667,4001,282475,70
0.12,4001,284365,71
0.213333,1258,23745,18
0.085,4001,281967,70
0.26,4001,274273,68
0.085,2338,129862,55
0.354239,121,635,5
0.353333,556,6362,11
0.274477,153,187,1
0.236667,723,7246,10
0.108333,4001,286597,71
0.108333,1020,42439,41
0.21383,91,97,1
0.26,4001,264355,66
0.184336,77,137,1
0.155,4001,297173,74
0.213333,2708,132190,48
0.108333,4001,286954,71
0.19,4001,291841,72
0.249453,202,247,1
0.306667,539,15180,28
0.236667,4001,257996,64
0.250718,85,97,1
0.131667,4001,293637,73
0.19,4001,283860,70
0.12,4001,288954,72
0.061667,1283,65944,51
0.376667,3179,151310,47
0.388333,224,2343,10
0.201667,4001,251239,62
0.085,4001,289935,72
0.248333,4001,273414,68
0.131667,4001,299313,74
0.085,3233,245956,76
0.12,250,11409,45
0.155,4001,270602,67
0.248333,1719,53420,31
0.096667,4001,246782,61
0.19,1341,34537,25
0.12,4001,267748,66
0.096667,1930,43720,22
0.230139,111,265,2
0.225,1089,34395,31
0.073333,3490,233404,66
0.301694,77,104,1
0.128147,266,2415,9
0.061667,4001,261923,65
0.073333,1122,56278,50
0.096667,4001,284656,71
0.283333,4001,276447,69
0.201667,1245,16347,13
0.368912,81,87,1
0.19,4001,245944,61
0.073333,4001,247285,61
0.061667,1143,51849,45
0.085,4001,241120,60
0.274155,105,230,2
0.131667,4001,298729,74
0.295,1025,19335,18
0.23863,101,105,1
0.33,920,18385,19
0.12,4001,275894,68
0.178333,1002,24654,24
0.054808,105,270,2
0.248333,573,18215,31
0.155,4001,251648,62
0.096667,4001,311771,77
0.143333,1364,27432,20
0.166667,4001,260857,65
0.096667,1924,120149,62
0.12,4001,223583,55
0.26,1458,39335,26
0.265603,120,159,1
0.201667,3717,216698,58
0.12781,111,113,1
0.061667,3965,240710,60
0.178333,4001,276948,69
0.26,4001,296586,74
0.31676,90,245,2
0.353333,66,802,12
0.160143,82,103,1
0.068168,196,1289,6
0.155,4001,298876,74
0.216616,204,472,2
0.168226,99,210,2
0.288636,104,144,1
0.061667,4001,226986,56
0.201667,4001,261532,65
0.330591,560,4101,7
0.166667,155,7929,51
0.061667,4001,245626,61
0.346275,101,108,1
0.295,1258,21321,16
0.12,4001,296098,74
0.365,1030,23731,23
0.213333,4001,245409,61
0.19,4001,278433,69
0.36014,114,169,1
0.271667,456,26712,58
0.137029,112,154,1
0.059455,151,396,2
0.283333,4001,266767,66
0.213333,4001,266789,66
0.198405,81,100,1
0.388333,65,502,7
0.266815,137,605,4
