evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,574.0,10690.0
0.062,1189.6,56853.0
0.066,105.0,106.0
0.073,3253.0,170721.0
0.079,108.0,110.0
0.083,52.0,62.0
0.085,3088.285714285714,201516.42857142858
0.091,196.0,911.0
0.097,4001.0,287809.0
0.104,91.0,105.0
0.108,2075.0,128697.0
0.12,2947.0,188593.77777777778
0.128,106.0,108.0
0.129,220.0,360.0
0.132,3129.5,193216.75
0.134,73.0,142.0
0.14,80.0,83.0
0.143,3017.5,209637.25
0.146,215.0,965.0
0.148,127.0,308.0
0.155,3256.714285714286,206716.57142857142
0.156,167.0,358.0
0.157,87.0,128.0
0.167,2874.3333333333335,194329.83333333334
0.169,72.0,148.0
0.178,2940.0,183763.125
0.179,4001.0,266661.0
0.184,89.0,109.0
0.185,114.0,138.0
0.19,4001.0,274603.0
0.193,87.0,90.0
0.195,86.0,100.0
0.199,252.0,1287.0
0.202,2867.0,199911.0
0.203,196.0,424.0
0.205,123.0,151.0
0.206,139.0,629.0
0.209,168.0,292.0
0.213,3007.8,180591.2
0.218,638.0,9409.0
0.223,541.0,1672.0
0.225,4001.0,306911.0
0.226,180.0,328.0
0.233,107.0,242.0
0.236,215.0,406.0
0.237,3539.6666666666665,233693.5
0.242,135.0,256.0
0.249,95.0,96.0
0.25,215.0,1789.0
0.255,284.0,1431.0
0.256,273.0,1204.0
0.26,3688.2,220218.8
0.266,272.0,2166.0
0.272,1904.3333333333333,95319.0
0.273,84.0,110.0
0.274,288.0,1079.0
0.283,4001.0,257745.0
0.295,81.0,311.5
0.297,105.0,111.0
0.303,87.0,97.0
0.305,100.0,164.0
0.307,2708.5,161978.5
0.318,785.0,26510.5
0.319,79.0,91.0
0.33,1019.0,46283.166666666664
0.334,202.0,263.0
0.341,108.0,114.0
0.342,67.0,695.0
0.353,1817.3333333333333,85442.66666666667
0.354,284.0,10390.0
0.36,99.0,213.0
0.362,107.0,127.0
0.365,1055.25,48862.75
0.368,90.0,284.0
0.371,85.0,92.0
0.377,84.0,106.0
0.379,90.0,100.0
0.387,111.0,112.0
0.396,137.0,299.5
