evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1257.0,56571.0
0.085,1423.0,70639.0
0.108,4001.0,284622.0
0.12,4001.0,255631.0
0.128,106.0,108.0
0.132,4001.0,288735.0
0.134,73.0,142.0
0.14,80.0,83.0
0.143,2034.0,142864.5
0.148,127.0,308.0
0.155,2582.0,151761.5
0.167,2688.3333333333335,178039.33333333334
0.19,4001.0,257671.0
0.202,2867.0,199911.0
0.203,196.0,424.0
0.209,168.0,292.0
0.213,2655.5,151605.5
0.233,107.0,242.0
0.237,4001.0,306577.0
0.272,4001.0,231566.0
0.295,103.0,155.0
0.305,100.0,164.0
0.307,4001.0,281625.0
0.341,108.0,114.0
0.365,227.0,2463.0
0.377,84.0,106.0
