evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1208.0,60621.25
0.066,105.0,106.0
0.083,52.0,62.0
0.085,1871.3333333333333,102642.66666666667
0.097,4001.0,287809.0
0.104,91.0,105.0
0.108,2173.75,134609.5
0.12,3926.75,264592.75
0.128,106.0,108.0
0.129,220.0,360.0
0.132,4001.0,268950.0
0.134,73.0,142.0
0.14,80.0,83.0
0.143,2034.0,142864.5
0.148,127.0,308.0
0.155,2698.5,166739.5
0.157,87.0,128.0
0.167,3016.5,206716.0
0.169,72.0,148.0
0.178,2520.25,147689.25
0.184,89.0,109.0
0.19,4001.0,257671.0
0.195,86.0,100.0
0.202,2867.0,199911.0
0.203,196.0,424.0
0.209,168.0,292.0
0.213,2655.5,151605.5
0.223,541.0,1672.0
0.225,4001.0,306911.0
0.226,180.0,328.0
0.233,107.0,242.0
0.237,3309.0,209716.25
0.256,273.0,1204.0
0.26,4001.0,247551.0
0.266,272.0,2166.0
0.272,1904.3333333333333,95319.0
0.274,288.0,1079.0
0.295,103.0,155.0
0.305,100.0,164.0
0.307,4001.0,281625.0
0.318,173.0,494.0
0.33,242.0,519.0
0.334,202.0,263.0
0.341,108.0,114.0
0.353,1084.0,24620.0
0.354,284.0,10390.0
0.36,99.0,213.0
0.365,1012.3333333333334,59922.666666666664
0.368,90.0,284.0
0.377,84.0,106.0
