evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1257.0,56571.0
0.085,1423.0,70639.0
0.128,106.0,108.0
0.134,73.0,142.0
0.143,4001.0,284920.0
0.148,127.0,308.0
0.155,4001.0,282361.0
0.167,2032.0,134968.0
0.19,4001.0,257671.0
0.202,4001.0,294362.0
0.203,196.0,424.0
0.209,168.0,292.0
0.213,1310.0,51091.0
0.233,107.0,242.0
0.237,4001.0,306577.0
0.272,4001.0,231566.0
0.307,4001.0,281625.0
0.341,108.0,114.0
0.365,227.0,2463.0
0.377,84.0,106.0
